experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.03564453125, 0.01318359375, 8.21728515625, 318.439453125, 343.61376953125, 336.668212890625, 23.348388671875, 1033.489990234375, 24, 4
ourdist, 2.994384765625, 0.013671875, 8.273681640625, 322.7080078125, 335.833984375, 347.464599609375, 22.60546875, 1040.056884765625, 25, 4
ourdist, 3.03076171875, 0.017822265625, 8.26708984375, 327.356689453125, 353.52294921875, 323.314453125, 22.67919921875, 1038.33935546875, 26, 4
ourdist, 3.054931640625, 0.014404296875, 8.363037109375, 328.681640625, 342.46533203125, 333.1669921875, 22.648681640625, 1038.544921875, 27, 4
ourdist, 3.0166015625, 0.01318359375, 8.320556640625, 330.321533203125, 346.86328125, 338.5029296875, 24.376953125, 1051.562255859375, 28, 4
ourdist, 3.5146484375, 0.017333984375, 8.2421875, 335.467041015625, 345.551025390625, 328.5390625, 22.6015625, 1044.087646484375, 29, 4
ourdist, 3.040283203125, 0.015380859375, 8.3623046875, 328.040283203125, 342.489013671875, 331.587890625, 22.677978515625, 1036.362060546875, 30, 4
ourdist, 3.027099609375, 0.01318359375, 8.2763671875, 328.58642578125, 342.815673828125, 345.250244140625, 25.132568359375, 1053.24853515625, 31, 4
ourdist, 3.051513671875, 0.01416015625, 8.26416015625, 328.3544921875, 340.089111328125, 366.453125, 23.20947265625, 1069.5888671875, 32, 4
ourdist, 3.0244140625, 0.01318359375, 8.247314453125, 338.693115234375, 354.651611328125, 327.950927734375, 27.434814453125, 1060.173583984375, 33, 4
ourdist, 3.075927734375, 0.014892578125, 8.25439453125, 322.304443359375, 335.918212890625, 342.8505859375, 24.103515625, 1036.665283203125, 34, 4
ourdist, 3.39599609375, 0.017578125, 8.44921875, 318.853271484375, 344.128173828125, 355.8291015625, 22.728271484375, 1053.5576171875, 35, 4
ourdist, 3.389892578125, 0.015625, 8.34765625, 326.59375, 333.34228515625, 360.550537109375, 22.619384765625, 1055.0107421875, 36, 4
ourdist, 3.0146484375, 0.0146484375, 8.30029296875, 320.891845703125, 331.4794921875, 364.02294921875, 24.108154296875, 1051.977783203125, 37, 4
ourdist, 3.041015625, 0.013427734375, 8.17626953125, 319.380859375, 339.486572265625, 359.18310546875, 22.710693359375, 1052.13671875, 38, 4
ourdist, 3.01904296875, 0.013427734375, 8.235595703125, 318.968505859375, 337.13916015625, 353.105712890625, 22.840576171875, 1043.474609375, 39, 4
ourdist, 3.0234375, 0.01318359375, 8.21826171875, 319.22265625, 360.849609375, 332.48046875, 22.697021484375, 1046.655029296875, 40, 4
ourdist, 3.0, 0.014404296875, 8.3251953125, 320.46875, 336.377197265625, 363.996337890625, 24.165771484375, 1056.542236328125, 41, 4
ourdist, 3.0625, 0.012939453125, 10.36767578125, 328.60888671875, 348.142578125, 346.424560546875, 26.298583984375, 1063.0634765625, 42, 4
ourdist, 3.031982421875, 0.013671875, 8.16845703125, 326.025634765625, 332.76953125, 333.7998046875, 22.53662109375, 1026.49853515625, 43, 4
ourdist, 3.044921875, 0.013916015625, 8.2744140625, 320.631103515625, 333.716796875, 362.21435546875, 22.57177734375, 1050.6142578125, 44, 4
ourdist, 3.04296875, 0.0205078125, 8.1953125, 319.366943359375, 333.220947265625, 358.756591796875, 22.58837890625, 1045.353271484375, 45, 4
ourdist, 3.00634765625, 0.01416015625, 8.20458984375, 320.16064453125, 336.44384765625, 335.18310546875, 22.630859375, 1025.78857421875, 46, 4
ourdist, 3.02685546875, 0.013671875, 8.272705078125, 319.350830078125, 340.551513671875, 354.6650390625, 22.61767578125, 1048.643310546875, 47, 4
ourdist, 3.04296875, 0.013427734375, 8.276611328125, 319.040771484375, 342.930419921875, 352.03125, 22.65234375, 1048.135498046875, 48, 4
ourdist, 3.0751953125, 0.013916015625, 8.152099609375, 326.005859375, 337.138671875, 339.447998046875, 22.539794921875, 1036.52880859375, 49, 4
ourdist, 3.02880859375, 0.013427734375, 8.38427734375, 319.66552734375, 333.42431640625, 350.328857421875, 24.2177734375, 1039.207275390625, 50, 4
ourdist, 3.036865234375, 0.013427734375, 8.218994140625, 319.843505859375, 338.322021484375, 346.671142578125, 22.617919921875, 1038.870361328125, 51, 4
ourdist, 3.059814453125, 0.012939453125, 8.376953125, 319.381591796875, 334.559814453125, 318.18310546875, 22.585205078125, 1006.302978515625, 52, 4
ourdist, 3.05712890625, 0.01513671875, 8.2568359375, 319.914306640625, 336.088623046875, 335.1552734375, 22.627685546875, 1025.263427734375, 53, 4
ourdist, 3.029296875, 0.014892578125, 8.34033203125, 319.4169921875, 330.88720703125, 353.504150390625, 22.58251953125, 1037.921630859375, 54, 4
ourdist, 3.02685546875, 0.013671875, 8.343994140625, 327.93017578125, 347.82080078125, 319.612548828125, 25.27197265625, 1032.1650390625, 55, 4
ourdist, 3.05078125, 0.01416015625, 8.208740234375, 327.30224609375, 338.3369140625, 325.323486328125, 26.810791015625, 1029.1953125, 56, 4
ourdist, 3.06298828125, 0.013427734375, 8.374755859375, 327.229736328125, 354.8466796875, 312.5107421875, 22.66357421875, 1028.86572265625, 57, 4
ourdist, 3.274658203125, 0.015869140625, 8.32177734375, 333.718994140625, 347.05322265625, 316.310302734375, 22.702392578125, 1031.547607421875, 58, 4
ourdist, 3.04296875, 0.014404296875, 8.2822265625, 327.91357421875, 348.408203125, 337.56884765625, 22.6728515625, 1048.05126953125, 59, 4
ourdist, 3.041259765625, 0.014892578125, 8.303955078125, 327.426513671875, 340.540283203125, 339.079833984375, 22.691650390625, 1041.24853515625, 60, 4
ourdist, 3.03857421875, 0.014892578125, 8.28125, 328.3759765625, 337.806640625, 326.335693359375, 22.707763671875, 1026.707763671875, 61, 4
ourdist, 3.025146484375, 0.013427734375, 8.3232421875, 322.403564453125, 349.086669921875, 323.388671875, 22.6484375, 1029.03857421875, 62, 4
ourdist, 3.026611328125, 0.013671875, 8.256103515625, 328.353271484375, 345.96923828125, 328.468017578125, 22.654052734375, 1036.888916015625, 63, 4
ourdist, 3.036865234375, 0.0146484375, 8.389404296875, 327.03515625, 343.982666015625, 330.375244140625, 22.70166015625, 1035.6787109375, 64, 4
ourdist, 3.052734375, 0.013916015625, 8.254638671875, 328.46435546875, 351.964599609375, 350.2001953125, 28.902587890625, 1071.006103515625, 65, 4
ourdist, 3.076171875, 0.017578125, 8.33251953125, 322.561279296875, 334.4658203125, 344.7763671875, 22.637939453125, 1036.02783203125, 66, 4
ourdist, 3.076171875, 0.013427734375, 8.251953125, 319.701171875, 337.363525390625, 352.049560546875, 22.649169921875, 1043.25341796875, 67, 4
ourdist, 3.481689453125, 0.017333984375, 8.326416015625, 325.784423828125, 333.639404296875, 351.25, 22.634765625, 1045.2841796875, 68, 4
ourdist, 3.0341796875, 0.013916015625, 8.24365234375, 327.067626953125, 356.422119140625, 304.849609375, 23.2001953125, 1022.970458984375, 69, 4
ourdist, 3.0478515625, 0.013671875, 8.353759765625, 329.156494140625, 350.413818359375, 321.962158203125, 22.68017578125, 1035.775390625, 70, 4
ourdist, 3.033447265625, 0.013427734375, 8.323486328125, 327.86962890625, 351.285400390625, 305.92333984375, 22.77783203125, 1019.3759765625, 71, 4
ourdist, 3.041015625, 0.014404296875, 8.307373046875, 327.81103515625, 352.67529296875, 328.64453125, 22.651123046875, 1043.29833984375, 72, 4
ourdist, 3.0615234375, 0.013916015625, 8.286865234375, 328.122802734375, 342.753662109375, 345.1572265625, 22.6181640625, 1050.159912109375, 73, 4
ourdist, 3.031982421875, 0.013916015625, 8.242431640625, 321.16259765625, 334.773193359375, 348.548095703125, 22.701416015625, 1038.621826171875, 74, 4
ourdist, 3.038330078125, 0.01318359375, 8.242431640625, 319.398681640625, 336.048828125, 392.32958984375, 23.33154296875, 1082.555908203125, 75, 4
ourdist, 3.01904296875, 0.013671875, 8.29443359375, 319.99658203125, 332.21044921875, 364.275146484375, 22.646728515625, 1050.604248046875, 76, 4
ourdist, 3.02880859375, 0.0146484375, 8.218505859375, 321.444580078125, 334.589111328125, 363.544921875, 22.66845703125, 1053.65869140625, 77, 4
ourdist, 3.083251953125, 0.013916015625, 8.294189453125, 318.9091796875, 336.6533203125, 345.724609375, 22.566650390625, 1035.390625, 78, 4
ourdist, 3.02978515625, 0.01318359375, 8.248779296875, 320.225341796875, 331.481689453125, 358.965576171875, 23.64111328125, 1045.75732421875, 79, 4
