experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.06689453125, 0.013916015625, 8.31591796875, 335.60791015625, 356.37255859375, 322.958251953125, 22.629638671875, 1049.11572265625, 20, 4
ourdist, 3.04052734375, 0.013916015625, 8.2626953125, 328.0009765625, 352.688720703125, 328.848876953125, 22.62158203125, 1043.623291015625, 21, 4
ourdist, 3.021728515625, 0.01416015625, 8.279296875, 328.008056640625, 353.750732421875, 335.62939453125, 22.64599609375, 1051.4892578125, 22, 4
ourdist, 3.037353515625, 0.013671875, 8.272705078125, 317.22705078125, 335.621337890625, 341.716796875, 22.55078125, 1028.5947265625, 23, 4
ourdist, 3.000732421875, 0.01318359375, 8.2158203125, 317.796875, 331.582275390625, 349.478515625, 22.756591796875, 1032.993408203125, 24, 4
ourdist, 3.00537109375, 0.013916015625, 8.18408203125, 319.346923828125, 341.501708984375, 345.84814453125, 22.543701171875, 1040.585693359375, 25, 4
ourdist, 3.02783203125, 0.013427734375, 8.207275390625, 318.291259765625, 331.3388671875, 354.72265625, 22.651123046875, 1038.400146484375, 26, 4
ourdist, 3.02490234375, 0.01416015625, 8.19921875, 330.54296875, 342.323486328125, 331.615966796875, 26.12353515625, 1041.998779296875, 27, 4
ourdist, 3.0546875, 0.015380859375, 8.185791015625, 318.6396484375, 335.922119140625, 357.828857421875, 24.283447265625, 1048.07568359375, 28, 4
ourdist, 3.032470703125, 0.0146484375, 8.174560546875, 317.972900390625, 340.945556640625, 351.20166015625, 22.631591796875, 1044.12646484375, 29, 4
ourdist, 3.391845703125, 0.016845703125, 8.264892578125, 322.069580078125, 339.643798828125, 340.134765625, 22.57958984375, 1036.2470703125, 30, 4
ourdist, 3.040771484375, 0.012939453125, 8.166748046875, 317.45556640625, 335.677734375, 363.697021484375, 25.157470703125, 1053.35546875, 31, 4
ourdist, 3.010009765625, 0.012939453125, 8.184814453125, 318.503173828125, 335.734619140625, 380.873046875, 23.178466796875, 1069.642578125, 32, 4
ourdist, 3.0205078125, 0.0146484375, 8.21533203125, 317.819580078125, 350.52978515625, 352.902099609375, 22.603271484375, 1055.251953125, 33, 4
ourdist, 3.02392578125, 0.019287109375, 8.18212890625, 327.85302734375, 351.47216796875, 326.75341796875, 24.1357421875, 1041.590087890625, 34, 4
ourdist, 3.046142578125, 0.014404296875, 8.2353515625, 328.20263671875, 356.244384765625, 334.89794921875, 26.7373046875, 1057.58642578125, 35, 4
ourdist, 3.05126953125, 0.01416015625, 8.36376953125, 332.28955078125, 349.995849609375, 334.454833984375, 22.5634765625, 1050.8984375, 36, 4
ourdist, 2.99951171875, 0.01416015625, 8.2158203125, 317.413818359375, 340.053955078125, 359.04150390625, 24.130615234375, 1052.015869140625, 37, 4
ourdist, 3.010009765625, 0.01416015625, 8.220947265625, 320.841552734375, 335.52294921875, 361.677490234375, 22.583984375, 1052.016845703125, 38, 4
ourdist, 3.018798828125, 0.013671875, 8.306396484375, 317.818359375, 333.02197265625, 358.391357421875, 22.6796875, 1043.393310546875, 39, 4
ourdist, 3.03369140625, 0.01416015625, 8.100830078125, 317.626708984375, 332.14111328125, 362.98291015625, 22.573486328125, 1046.621826171875, 40, 4
ourdist, 3.0390625, 0.0126953125, 8.25, 317.871826171875, 341.261474609375, 361.904541015625, 22.591796875, 1055.08154296875, 41, 4
ourdist, 3.03515625, 0.01416015625, 8.2666015625, 319.58642578125, 335.482177734375, 371.9365234375, 26.001220703125, 1064.4697265625, 42, 4
ourdist, 3.027099609375, 0.013427734375, 8.3291015625, 318.11572265625, 332.466796875, 342.134765625, 22.63232421875, 1026.8662109375, 43, 4
ourdist, 3.048583984375, 0.013427734375, 8.191162109375, 318.07763671875, 341.582763671875, 356.929443359375, 22.61865234375, 1050.6083984375, 44, 4
ourdist, 3.03515625, 0.019287109375, 8.285400390625, 318.301513671875, 336.8564453125, 356.05810546875, 22.635498046875, 1045.33740234375, 45, 4
ourdist, 3.021728515625, 0.013427734375, 8.248779296875, 317.60400390625, 335.89501953125, 338.21630859375, 22.5654296875, 1025.711669921875, 46, 4
ourdist, 3.0341796875, 0.013671875, 8.17138671875, 317.358642578125, 340.0224609375, 357.273681640625, 22.667236328125, 1048.684326171875, 47, 4
ourdist, 3.032958984375, 0.01416015625, 8.310791015625, 330.310302734375, 363.350341796875, 320.3291015625, 22.60986328125, 1048.10302734375, 48, 4
ourdist, 3.062744140625, 0.013916015625, 8.265625, 327.693603515625, 348.850341796875, 326.00830078125, 22.423828125, 1036.459716796875, 49, 4
ourdist, 3.0263671875, 0.013916015625, 8.26904296875, 318.126708984375, 335.497314453125, 349.9208984375, 24.238525390625, 1039.238525390625, 50, 4
ourdist, 3.0, 0.014404296875, 8.26953125, 317.84326171875, 334.830078125, 352.2158203125, 22.525634765625, 1038.84375, 51, 4
ourdist, 3.0048828125, 0.012451171875, 8.184326171875, 317.235595703125, 332.92041015625, 322.293701171875, 22.63330078125, 1006.43212890625, 52, 4
ourdist, 3.0283203125, 0.013916015625, 8.242919921875, 320.171875, 337.431640625, 333.532958984375, 22.578125, 1025.142333984375, 53, 4
ourdist, 3.029541015625, 0.013916015625, 8.154296875, 316.95556640625, 340.509033203125, 346.523681640625, 22.670166015625, 1037.999755859375, 54, 4
ourdist, 3.509521484375, 0.016845703125, 8.279052734375, 321.069091796875, 333.6416015625, 340.14599609375, 25.097900390625, 1031.922607421875, 55, 4
ourdist, 3.025390625, 0.01416015625, 8.16845703125, 317.197509765625, 334.463623046875, 339.56640625, 26.55078125, 1029.1337890625, 56, 4
ourdist, 3.053955078125, 0.013427734375, 8.14111328125, 317.202392578125, 345.712646484375, 332.260986328125, 22.5927734375, 1029.1279296875, 57, 4
ourdist, 3.707763671875, 0.017578125, 8.267822265625, 324.88720703125, 345.95947265625, 325.829833984375, 22.6396484375, 1031.470703125, 58, 4
ourdist, 3.092529296875, 0.013671875, 8.28759765625, 317.119873046875, 344.558837890625, 352.217041015625, 28.05322265625, 1053.495849609375, 59, 4
ourdist, 3.04833984375, 0.016845703125, 8.26025390625, 323.241455078125, 341.437255859375, 336.984375, 22.59326171875, 1035.728515625, 60, 4
ourdist, 3.0390625, 0.014404296875, 8.28564453125, 322.142822265625, 337.3671875, 333.093994140625, 22.629638671875, 1026.7197265625, 61, 4
ourdist, 3.0390625, 0.013916015625, 8.2109375, 317.190185546875, 365.84912109375, 312.07080078125, 22.642578125, 1029.16845703125, 62, 4
ourdist, 3.05029296875, 0.013916015625, 8.299072265625, 330.084716796875, 359.789306640625, 312.837158203125, 22.683837890625, 1036.907958984375, 63, 4
ourdist, 3.043701171875, 0.013916015625, 8.312255859375, 329.302978515625, 356.447265625, 315.720703125, 22.66552734375, 1035.66015625, 64, 4
ourdist, 3.029541015625, 0.01416015625, 8.26025390625, 321.044189453125, 342.924072265625, 366.684814453125, 22.604736328125, 1064.70556640625, 65, 4
ourdist, 3.04345703125, 0.0146484375, 8.274658203125, 320.59521484375, 342.14453125, 345.460693359375, 22.59033203125, 1042.281494140625, 66, 4
ourdist, 3.03271484375, 0.013671875, 8.282470703125, 318.902587890625, 342.447265625, 347.817626953125, 22.6796875, 1043.321044921875, 67, 4
ourdist, 3.061767578125, 0.0146484375, 8.247314453125, 319.37109375, 340.309814453125, 351.479736328125, 22.681884765625, 1045.312744140625, 68, 4
ourdist, 3.02392578125, 0.013916015625, 8.256591796875, 318.0576171875, 333.57568359375, 336.611083984375, 23.010498046875, 1022.6943359375, 69, 4
ourdist, 3.019287109375, 0.013916015625, 8.339111328125, 322.7568359375, 341.2373046875, 337.76513671875, 22.6591796875, 1035.93701171875, 70, 4
ourdist, 3.02294921875, 0.013671875, 8.29931640625, 319.202392578125, 337.1572265625, 328.768798828125, 22.67333984375, 1019.284912109375, 71, 4
ourdist, 3.0263671875, 0.013671875, 8.2177734375, 317.812255859375, 335.281005859375, 356.304443359375, 22.594482421875, 1043.401611328125, 72, 4
ourdist, 3.008544921875, 0.01416015625, 8.267333984375, 316.994140625, 333.236572265625, 365.8857421875, 22.61767578125, 1050.17041015625, 73, 4
ourdist, 3.051513671875, 0.013427734375, 8.384033203125, 317.75830078125, 346.344482421875, 340.26123046875, 26.580078125, 1042.563232421875, 74, 4
ourdist, 3.01806640625, 0.01318359375, 8.218994140625, 320.985595703125, 339.346923828125, 383.5146484375, 22.572265625, 1077.818115234375, 75, 4
ourdist, 3.525634765625, 0.01708984375, 8.401123046875, 326.541015625, 333.83154296875, 356.348876953125, 22.614013671875, 1051.427490234375, 76, 4
ourdist, 3.0458984375, 0.013427734375, 8.28173828125, 327.517333984375, 357.3798828125, 334.6083984375, 22.60205078125, 1053.591064453125, 77, 4
ourdist, 3.036376953125, 0.012939453125, 8.229736328125, 330.08740234375, 361.267822265625, 310.045654296875, 22.5703125, 1035.401123046875, 78, 4
ourdist, 3.015380859375, 0.013916015625, 8.26318359375, 329.495361328125, 348.87109375, 332.366943359375, 23.669189453125, 1045.8427734375, 79, 4
