experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.04345703125, 0.013671875, 8.357666015625, 328.730224609375, 347.6005859375, 333.5380859375, 22.663330078125, 1044.095703125, 29, 4
ourdist, 3.020751953125, 0.014404296875, 8.36572265625, 328.864013671875, 348.8115234375, 324.44873046875, 30.534912109375, 1044.21337890625, 30, 4
ourdist, 3.086181640625, 0.019775390625, 8.4375, 335.883056640625, 339.16455078125, 333.29150390625, 25.18798828125, 1045.220703125, 31, 4
ourdist, 3.048828125, 0.0146484375, 8.347412109375, 328.9736328125, 343.48193359375, 362.529052734375, 23.25146484375, 1069.7978515625, 32, 4
ourdist, 3.041259765625, 0.013916015625, 8.47998046875, 327.458984375, 334.578857421875, 358.8134765625, 22.6142578125, 1055.146728515625, 33, 4
ourdist, 3.037109375, 0.0146484375, 8.379150390625, 327.31201171875, 347.44384765625, 331.23193359375, 24.1171875, 1041.685546875, 34, 4
ourdist, 3.013916015625, 0.015380859375, 8.38037109375, 328.345458984375, 341.722900390625, 349.043212890625, 22.666015625, 1053.3408203125, 35, 4
ourdist, 3.0625, 0.014892578125, 8.359130859375, 328.521728515625, 343.81884765625, 348.50244140625, 22.671875, 1055.09765625, 36, 4
ourdist, 3.046875, 0.013916015625, 8.455322265625, 328.4716796875, 348.187255859375, 339.71875, 24.247314453125, 1052.28076171875, 37, 4
ourdist, 3.04248046875, 0.0146484375, 8.375, 328.6796875, 359.48486328125, 329.4140625, 24.6337890625, 1053.81884765625, 38, 4
ourdist, 3.066650390625, 0.015380859375, 8.565673828125, 329.683349609375, 362.332763671875, 314.845703125, 22.729736328125, 1041.38671875, 39, 4
ourdist, 3.031982421875, 0.014404296875, 8.450927734375, 329.300537109375, 341.3955078125, 341.59912109375, 22.61376953125, 1046.5537109375, 40, 4
ourdist, 3.038330078125, 0.0146484375, 8.473388671875, 329.1572265625, 341.074462890625, 350.44775390625, 22.59375, 1054.946044921875, 41, 4
ourdist, 3.05322265625, 0.014404296875, 8.33642578125, 328.846923828125, 347.462158203125, 350.64599609375, 26.22900390625, 1064.734130859375, 42, 4
ourdist, 3.534912109375, 0.01708984375, 8.4375, 328.66064453125, 335.1962890625, 328.068115234375, 22.635498046875, 1026.699462890625, 43, 4
ourdist, 3.029296875, 0.015625, 8.455322265625, 328.6240234375, 341.16162109375, 346.718017578125, 22.625732421875, 1050.778076171875, 44, 4
ourdist, 3.57666015625, 0.0166015625, 8.373046875, 336.13671875, 341.524658203125, 332.826416015625, 22.6435546875, 1045.2529296875, 45, 4
ourdist, 3.03662109375, 0.015380859375, 8.38720703125, 329.18408203125, 343.5517578125, 318.641357421875, 22.66015625, 1025.624755859375, 46, 4
ourdist, 3.036865234375, 0.0205078125, 8.458251953125, 328.069091796875, 339.1416015625, 347.082763671875, 22.60009765625, 1048.557373046875, 47, 4
ourdist, 3.051025390625, 0.01513671875, 8.478759765625, 328.506103515625, 336.918212890625, 348.67333984375, 22.634521484375, 1048.421875, 48, 4
ourdist, 3.03173828125, 0.013916015625, 8.466552734375, 325.728515625, 346.272216796875, 330.198486328125, 22.656982421875, 1036.51513671875, 49, 4
ourdist, 3.052734375, 0.013916015625, 8.38720703125, 329.9296875, 336.471435546875, 337.0078125, 24.145751953125, 1039.155029296875, 50, 4
ourdist, 3.055419921875, 0.015869140625, 8.38818359375, 328.468505859375, 346.886474609375, 329.193603515625, 22.686279296875, 1038.841064453125, 51, 4
ourdist, 3.05859375, 0.0146484375, 8.423583984375, 328.351318359375, 347.112548828125, 296.521484375, 22.627685546875, 1006.257568359375, 52, 4
ourdist, 3.046875, 0.01513671875, 8.39453125, 328.106201171875, 344.874755859375, 317.983154296875, 22.55517578125, 1025.123046875, 53, 4
ourdist, 3.05517578125, 0.014404296875, 8.4423828125, 328.600830078125, 344.69287109375, 330.66259765625, 22.60546875, 1038.237060546875, 54, 4
ourdist, 3.025146484375, 0.01416015625, 8.48193359375, 328.01513671875, 345.654296875, 321.404296875, 25.198974609375, 1031.945556640625, 55, 4
ourdist, 3.028564453125, 0.02490234375, 8.3251953125, 327.635009765625, 340.57275390625, 322.68603515625, 26.731689453125, 1029.15234375, 56, 4
ourdist, 3.042236328125, 0.014404296875, 8.535888671875, 326.907958984375, 339.593994140625, 328.066162109375, 22.677490234375, 1028.988037109375, 57, 4
ourdist, 3.052490234375, 0.017578125, 8.455078125, 327.757568359375, 361.631103515625, 307.65576171875, 28.774658203125, 1037.50146484375, 58, 4
ourdist, 3.601318359375, 0.01904296875, 8.451416015625, 331.776123046875, 334.285400390625, 340.975830078125, 22.681884765625, 1041.94091796875, 59, 4
ourdist, 3.03173828125, 0.01318359375, 8.37744140625, 327.9453125, 340.0625, 339.033203125, 22.636474609375, 1041.243896484375, 60, 4
ourdist, 3.0380859375, 0.01513671875, 8.39208984375, 326.642333984375, 339.343994140625, 326.5029296875, 22.68017578125, 1026.76220703125, 61, 4
ourdist, 3.043212890625, 0.014892578125, 8.45751953125, 327.773681640625, 336.715576171875, 330.17919921875, 22.6083984375, 1028.938720703125, 62, 4
ourdist, 3.048095703125, 0.01416015625, 8.3349609375, 327.786865234375, 335.494140625, 339.62158203125, 22.559326171875, 1037.00537109375, 63, 4
ourdist, 3.046142578125, 0.014404296875, 8.27001953125, 328.3359375, 337.746826171875, 335.338134765625, 22.56689453125, 1035.468994140625, 64, 4
ourdist, 3.0556640625, 0.0146484375, 8.3603515625, 327.812255859375, 343.292236328125, 359.547119140625, 22.54296875, 1064.76953125, 65, 4
ourdist, 3.012939453125, 0.013671875, 8.3447265625, 327.929931640625, 352.222900390625, 328.184814453125, 22.546630859375, 1042.40234375, 66, 4
ourdist, 3.0478515625, 0.0146484375, 8.4443359375, 332.9580078125, 338.6455078125, 337.391357421875, 22.62060546875, 1043.27197265625, 67, 4
ourdist, 3.048583984375, 0.014404296875, 8.427734375, 336.798095703125, 356.4228515625, 318.026611328125, 22.59521484375, 1045.476318359375, 68, 4
ourdist, 3.048583984375, 0.013671875, 8.56689453125, 328.13037109375, 349.80224609375, 310.074951171875, 23.07373046875, 1022.85498046875, 69, 4
ourdist, 3.469970703125, 0.017578125, 8.521484375, 330.884521484375, 344.6904296875, 325.344970703125, 25.56591796875, 1038.676025390625, 70, 4
ourdist, 3.0537109375, 0.01416015625, 8.3564453125, 332.36376953125, 348.209228515625, 301.39013671875, 22.6640625, 1016.210693359375, 71, 4
ourdist, 3.025146484375, 0.0146484375, 8.385498046875, 328.3603515625, 345.116455078125, 335.800537109375, 22.596435546875, 1043.498779296875, 72, 4
ourdist, 2.994140625, 0.014404296875, 8.4677734375, 330.670166015625, 341.37255859375, 343.8388671875, 22.52978515625, 1050.03125, 73, 4
ourdist, 3.058349609375, 0.0146484375, 8.361083984375, 330.59423828125, 336.987548828125, 336.945556640625, 22.614990234375, 1038.722900390625, 74, 4
ourdist, 3.0419921875, 0.01318359375, 8.364501953125, 327.533935546875, 334.29931640625, 385.860595703125, 22.557861328125, 1081.816650390625, 75, 4
ourdist, 3.03662109375, 0.01806640625, 8.408935546875, 328.642822265625, 342.320068359375, 346.389404296875, 22.53857421875, 1051.499755859375, 76, 4
ourdist, 3.043701171875, 0.0185546875, 8.39208984375, 330.30810546875, 340.4140625, 348.534423828125, 22.616943359375, 1053.472412109375, 77, 4
ourdist, 3.035888671875, 0.014892578125, 8.340576171875, 334.79443359375, 335.475830078125, 331.34033203125, 22.581787109375, 1035.731201171875, 78, 4
ourdist, 3.027587890625, 0.01953125, 8.345703125, 327.5185546875, 332.95166015625, 349.7998046875, 23.58203125, 1045.39306640625, 79, 4
