experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.00732421875, 0.013671875, 9.102783203125, 320.874267578125, 357.08740234375, 344.026123046875, 29.8408203125, 1064.10498046875, 13, 4
ourdist, 3.049072265625, 0.01611328125, 9.121826171875, 325.7880859375, 339.58642578125, 356.087158203125, 24.54638671875, 1058.3359375, 14, 4
ourdist, 3.082275390625, 0.0146484375, 9.1376953125, 322.540283203125, 342.805419921875, 330.44091796875, 24.62060546875, 1032.79443359375, 15, 4
ourdist, 3.042236328125, 0.014404296875, 9.252197265625, 322.646240234375, 349.620849609375, 337.025146484375, 26.58203125, 1048.332763671875, 16, 4
ourdist, 3.070068359375, 0.014892578125, 9.12841796875, 325.177001953125, 339.941650390625, 365.010986328125, 26.708251953125, 1069.195068359375, 17, 4
ourdist, 3.01025390625, 0.014404296875, 9.062255859375, 326.193115234375, 357.957275390625, 325.1279296875, 25.444091796875, 1046.989013671875, 18, 4
ourdist, 3.004150390625, 0.014404296875, 9.077880859375, 323.533447265625, 341.1884765625, 355.58837890625, 28.141357421875, 1060.69482421875, 19, 4
ourdist, 3.051025390625, 0.01416015625, 9.1962890625, 322.364013671875, 366.8212890625, 322.8994140625, 24.579345703125, 1049.070556640625, 20, 4
ourdist, 3.044921875, 0.0166015625, 9.083984375, 331.619873046875, 358.0615234375, 317.200927734375, 24.532958984375, 1043.703857421875, 21, 4
ourdist, 3.04345703125, 0.014404296875, 9.068359375, 331.50390625, 356.818115234375, 326.348388671875, 24.615234375, 1051.55712890625, 22, 4
ourdist, 3.03369140625, 0.019287109375, 9.105712890625, 328.189453125, 345.50830078125, 318.158203125, 24.557861328125, 1028.717041015625, 23, 4
ourdist, 3.0263671875, 0.013671875, 9.091552734375, 321.19140625, 340.602783203125, 334.034912109375, 24.7822265625, 1032.88818359375, 24, 4
ourdist, 3.02783203125, 0.016845703125, 9.162109375, 322.22900390625, 339.83056640625, 341.583984375, 24.525634765625, 1040.520263671875, 25, 4
ourdist, 3.025634765625, 0.013427734375, 9.10205078125, 322.539306640625, 344.16455078125, 334.72216796875, 24.6171875, 1038.3310546875, 26, 4
ourdist, 3.05810546875, 0.01318359375, 9.136474609375, 314.70556640625, 341.089111328125, 345.90576171875, 24.603759765625, 1038.654296875, 27, 4
ourdist, 3.034423828125, 0.013916015625, 9.0693359375, 323.544189453125, 346.190185546875, 343.245849609375, 26.24658203125, 1051.48876953125, 28, 4
ourdist, 3.029541015625, 0.014404296875, 9.039794921875, 320.9521484375, 344.616943359375, 341.915283203125, 24.534912109375, 1044.24853515625, 29, 4
ourdist, 3.01123046875, 0.013916015625, 9.136474609375, 321.3310546875, 339.1904296875, 338.8818359375, 30.984130859375, 1042.702392578125, 30, 4
ourdist, 3.491943359375, 0.017578125, 9.128662109375, 330.355712890625, 352.3349609375, 324.083740234375, 26.97265625, 1046.530029296875, 31, 4
ourdist, 3.044921875, 0.01416015625, 9.0634765625, 321.84765625, 346.677001953125, 364.00439453125, 25.083740234375, 1069.879150390625, 32, 4
ourdist, 3.046142578125, 0.0146484375, 9.00244140625, 322.0654296875, 338.456787109375, 357.95068359375, 24.454833984375, 1055.13232421875, 33, 4
ourdist, 3.0498046875, 0.01513671875, 9.1015625, 322.185791015625, 342.176513671875, 339.052734375, 26.025146484375, 1041.762939453125, 34, 4
ourdist, 3.0302734375, 0.01318359375, 9.17041015625, 331.685546875, 362.091064453125, 322.640869140625, 24.5556640625, 1053.3408203125, 35, 4
ourdist, 3.054443359375, 0.013427734375, 9.1982421875, 331.079345703125, 352.431396484375, 334.59375, 24.59765625, 1055.11572265625, 36, 4
ourdist, 3.05322265625, 0.013427734375, 9.162353515625, 330.760498046875, 354.30126953125, 328.615478515625, 26.06298828125, 1052.12255859375, 37, 4
ourdist, 3.0625, 0.013671875, 9.12109375, 332.771728515625, 369.85693359375, 312.39892578125, 26.149658203125, 1053.552978515625, 38, 4
ourdist, 3.0517578125, 0.014404296875, 9.231689453125, 331.5478515625, 352.72314453125, 320.488525390625, 24.684326171875, 1041.889892578125, 39, 4
ourdist, 3.065673828125, 0.01318359375, 9.16455078125, 330.453369140625, 349.9560546875, 329.111328125, 24.557861328125, 1046.471923828125, 40, 4
ourdist, 3.047607421875, 0.013671875, 9.141357421875, 331.381103515625, 349.229736328125, 337.43212890625, 24.5556640625, 1054.9501953125, 41, 4
ourdist, 3.05419921875, 0.0126953125, 9.085205078125, 331.48974609375, 349.463623046875, 343.3720703125, 27.956298828125, 1064.57861328125, 42, 4
ourdist, 3.046630859375, 0.013671875, 8.9716796875, 322.029296875, 345.4931640625, 322.560546875, 24.50732421875, 1026.766845703125, 43, 4
ourdist, 3.023193359375, 0.0146484375, 9.040771484375, 323.820068359375, 344.5537109375, 345.67578125, 24.595703125, 1050.870849609375, 44, 4
ourdist, 3.016845703125, 0.019287109375, 9.094970703125, 323.002197265625, 338.60546875, 346.7880859375, 24.47607421875, 1045.146484375, 45, 4
ourdist, 3.072265625, 0.014404296875, 9.05908203125, 324.338134765625, 347.1591796875, 317.3896484375, 24.55322265625, 1025.737548828125, 46, 4
ourdist, 3.04638671875, 0.014892578125, 9.026123046875, 322.8662109375, 338.233154296875, 350.65576171875, 24.472412109375, 1048.473876953125, 47, 4
ourdist, 3.049072265625, 0.0146484375, 9.001708984375, 322.6015625, 339.12939453125, 349.982421875, 24.51953125, 1048.44677734375, 48, 4
ourdist, 3.005615234375, 0.013671875, 9.016357421875, 330.44775390625, 345.68212890625, 323.689697265625, 24.535400390625, 1036.536865234375, 49, 4
ourdist, 3.126220703125, 0.013671875, 9.0927734375, 331.33984375, 346.063232421875, 323.347900390625, 26.068603515625, 1039.19677734375, 50, 4
ourdist, 3.053466796875, 0.013916015625, 9.159423828125, 330.014404296875, 355.537841796875, 316.29296875, 24.5439453125, 1038.765869140625, 51, 4
ourdist, 3.039794921875, 0.014404296875, 9.2470703125, 330.779052734375, 352.415771484375, 286.090576171875, 24.531982421875, 1006.263671875, 52, 4
ourdist, 3.062255859375, 0.01416015625, 9.146240234375, 330.0927734375, 350.51318359375, 307.72119140625, 24.49658203125, 1025.190185546875, 53, 4
ourdist, 3.029052734375, 0.01904296875, 9.02197265625, 328.882080078125, 351.563720703125, 321.005615234375, 24.550048828125, 1038.2138671875, 54, 4
ourdist, 3.038818359375, 0.013916015625, 9.18359375, 330.16162109375, 351.4677734375, 310.81787109375, 27.08544921875, 1031.919189453125, 55, 4
ourdist, 3.07666015625, 0.015869140625, 9.0439453125, 330.675537109375, 347.41162109375, 310.130126953125, 28.6220703125, 1029.154052734375, 56, 4
ourdist, 3.072265625, 0.01513671875, 9.069580078125, 330.382080078125, 352.945556640625, 308.718994140625, 24.457763671875, 1028.8046875, 57, 4
ourdist, 3.028564453125, 0.013916015625, 9.072509765625, 329.787353515625, 359.9423828125, 305.020263671875, 28.968505859375, 1035.98583984375, 58, 4
ourdist, 3.028076171875, 0.01513671875, 9.041748046875, 323.891357421875, 344.8369140625, 338.090576171875, 24.46142578125, 1043.511962890625, 59, 4
ourdist, 3.03955078125, 0.01318359375, 9.11962890625, 322.6318359375, 344.255126953125, 337.60107421875, 24.468994140625, 1041.2705078125, 60, 4
ourdist, 3.026611328125, 0.013427734375, 9.068603515625, 323.93408203125, 343.8271484375, 322.222412109375, 24.478515625, 1026.721923828125, 61, 4
ourdist, 3.037353515625, 0.013916015625, 9.093017578125, 322.66015625, 348.248779296875, 321.378173828125, 24.53369140625, 1029.111572265625, 62, 4
ourdist, 3.030029296875, 0.0146484375, 8.997314453125, 322.62841796875, 355.78076171875, 321.865234375, 24.559326171875, 1037.0244140625, 63, 4
ourdist, 3.03369140625, 0.014404296875, 9.18115234375, 334.503173828125, 372.10791015625, 291.952392578125, 24.6162109375, 1035.5546875, 64, 4
ourdist, 3.06494140625, 0.013671875, 9.038330078125, 330.6845703125, 348.045166015625, 349.21240234375, 24.50830078125, 1064.710205078125, 65, 4
ourdist, 3.037109375, 0.013916015625, 9.12548828125, 321.049072265625, 340.415283203125, 344.071533203125, 24.531494140625, 1042.385986328125, 66, 4
ourdist, 3.06494140625, 0.013671875, 9.071044921875, 322.76220703125, 338.56005859375, 345.102783203125, 24.604248046875, 1043.32080078125, 67, 4
ourdist, 3.04833984375, 0.01904296875, 9.069091796875, 321.947509765625, 343.756103515625, 342.862060546875, 24.52880859375, 1045.3740234375, 68, 4
ourdist, 3.043701171875, 0.014404296875, 9.1435546875, 322.259521484375, 341.927001953125, 321.318603515625, 25.0576171875, 1022.9091796875, 69, 4
ourdist, 3.038330078125, 0.01318359375, 9.00634765625, 323.19873046875, 353.203369140625, 322.49951171875, 27.580078125, 1038.708984375, 70, 4
ourdist, 3.008544921875, 0.013671875, 9.10205078125, 325.082763671875, 344.326416015625, 309.890380859375, 24.638671875, 1016.209716796875, 71, 4
ourdist, 3.037353515625, 0.013427734375, 9.06640625, 324.270751953125, 353.91943359375, 328.37158203125, 24.60400390625, 1043.428466796875, 72, 4
ourdist, 3.537109375, 0.017578125, 9.183837890625, 329.0693359375, 351.605224609375, 332.02783203125, 24.567626953125, 1050.151123046875, 73, 4
ourdist, 3.0341796875, 0.01416015625, 9.13330078125, 323.894287109375, 345.912841796875, 331.95166015625, 24.471435546875, 1038.555908203125, 74, 4
ourdist, 3.03759765625, 0.01416015625, 9.02099609375, 322.744140625, 344.29150390625, 378.097900390625, 24.516845703125, 1081.868408203125, 75, 4
ourdist, 3.033935546875, 0.017578125, 9.086669921875, 323.40771484375, 350.619140625, 340.6640625, 24.59716796875, 1051.572021484375, 76, 4
ourdist, 3.51123046875, 0.017333984375, 9.18603515625, 326.64794921875, 344.228271484375, 345.099609375, 26.36083984375, 1055.2021484375, 77, 4
ourdist, 4.18017578125, 0.015380859375, 9.488525390625, 331.423583984375, 361.166259765625, 302.56494140625, 24.53564453125, 1033.51513671875, 78, 4
ourdist, 3.056396484375, 0.01318359375, 9.117431640625, 339.091552734375, 352.90234375, 315.97509765625, 25.484130859375, 1045.79150390625, 79, 4
