experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.178955078125, 0.01611328125, 9.31982421875, 323.2333984375, 341.498046875, 356.4052734375, 24.687255859375, 1058.494873046875, 14, 4
ourdist, 3.14501953125, 0.014892578125, 9.41015625, 328.5234375, 350.001708984375, 316.742919921875, 24.69287109375, 1032.675048828125, 15, 4
ourdist, 3.206787109375, 0.0146484375, 9.24072265625, 330.622802734375, 353.024169921875, 325.4404296875, 26.88720703125, 1048.577392578125, 16, 4
ourdist, 3.153564453125, 0.01416015625, 9.3310546875, 335.077392578125, 354.385986328125, 340.081298828125, 27.02587890625, 1069.214111328125, 17, 4
ourdist, 3.272705078125, 0.01953125, 9.35888671875, 329.43115234375, 364.11181640625, 314.819091796875, 24.96875, 1046.160888671875, 18, 4
ourdist, 3.12158203125, 0.014404296875, 9.32568359375, 338.285400390625, 349.085693359375, 333.015625, 28.443359375, 1061.440673828125, 19, 4
ourdist, 3.295654296875, 0.01416015625, 9.241455078125, 328.282470703125, 346.036376953125, 337.2275390625, 24.789794921875, 1049.0380859375, 20, 4
ourdist, 3.150146484375, 0.013671875, 9.239990234375, 324.945556640625, 344.407470703125, 336.974365234375, 24.705810546875, 1043.58544921875, 21, 4
ourdist, 3.166259765625, 0.01953125, 9.233642578125, 331.2529296875, 356.695068359375, 326.284912109375, 24.7509765625, 1051.5537109375, 22, 4
ourdist, 3.196044921875, 0.014892578125, 9.3115234375, 322.45947265625, 345.4990234375, 323.33154296875, 24.738037109375, 1028.7119140625, 23, 4
ourdist, 3.117919921875, 0.019775390625, 9.221923828125, 326.806640625, 342.412353515625, 326.21923828125, 24.9775390625, 1032.919921875, 24, 4
ourdist, 3.118408203125, 0.014892578125, 9.28955078125, 327.049560546875, 354.209228515625, 322.0126953125, 24.829345703125, 1040.666748046875, 25, 4
ourdist, 3.159423828125, 0.015380859375, 9.353759765625, 321.2314453125, 347.796630859375, 331.786865234375, 24.689208984375, 1038.180419921875, 26, 4
ourdist, 3.189697265625, 0.0146484375, 9.2119140625, 321.72216796875, 352.44189453125, 327.119873046875, 24.73291015625, 1038.57666015625, 27, 4
ourdist, 3.2568359375, 0.014404296875, 9.37109375, 326.243408203125, 354.03173828125, 332.08642578125, 26.4560546875, 1051.61474609375, 28, 4
ourdist, 3.1767578125, 0.014404296875, 9.29443359375, 322.5576171875, 351.068603515625, 333.171875, 24.782958984375, 1044.20947265625, 29, 4
ourdist, 3.710205078125, 0.0185546875, 9.301513671875, 335.583740234375, 347.47265625, 315.18212890625, 24.741455078125, 1036.15478515625, 30, 4
ourdist, 3.1220703125, 0.014892578125, 9.392822265625, 337.30078125, 353.16357421875, 322.86767578125, 32.6298828125, 1058.64599609375, 31, 4
ourdist, 3.0673828125, 0.016357421875, 9.35888671875, 322.73974609375, 348.455322265625, 355.2939453125, 25.337890625, 1064.429931640625, 32, 4
ourdist, 3.111572265625, 0.013671875, 9.419189453125, 328.392822265625, 353.199951171875, 336.13232421875, 24.70751953125, 1055.12646484375, 33, 4
ourdist, 3.672607421875, 0.018310546875, 9.38427734375, 328.861328125, 347.15283203125, 326.116455078125, 26.213134765625, 1041.568603515625, 34, 4
ourdist, 3.1279296875, 0.03564453125, 9.2939453125, 328.06103515625, 346.04345703125, 342.013671875, 24.82861328125, 1053.575439453125, 35, 4
ourdist, 3.08642578125, 0.014404296875, 9.456298828125, 331.81201171875, 365.623779296875, 320.11279296875, 24.764892578125, 1055.03369140625, 36, 4
ourdist, 3.246337890625, 0.01416015625, 9.31396484375, 331.844970703125, 353.207763671875, 327.9697265625, 26.378173828125, 1052.12451171875, 37, 4
ourdist, 3.115478515625, 0.0146484375, 9.321044921875, 327.25537109375, 344.9296875, 342.4345703125, 24.766845703125, 1051.981201171875, 38, 4
ourdist, 3.154541015625, 0.014404296875, 9.2900390625, 337.230224609375, 361.083251953125, 307.56640625, 25.04736328125, 1043.560791015625, 39, 4
ourdist, 3.697998046875, 0.017578125, 9.28466796875, 331.89453125, 355.55810546875, 320.953857421875, 24.7294921875, 1046.28759765625, 40, 4
ourdist, 3.634033203125, 0.0166015625, 9.353759765625, 331.43896484375, 345.846435546875, 339.899169921875, 24.678466796875, 1055.015380859375, 41, 4
ourdist, 3.109619140625, 0.015625, 9.30712890625, 329.021728515625, 346.85791015625, 347.903564453125, 28.25390625, 1064.6259765625, 42, 4
ourdist, 3.177490234375, 0.013671875, 9.26708984375, 328.53173828125, 347.48974609375, 313.427490234375, 24.691650390625, 1026.760009765625, 43, 4
ourdist, 3.19189453125, 0.01513671875, 9.239013671875, 331.301513671875, 356.883056640625, 325.206787109375, 24.8154296875, 1050.79736328125, 44, 4
ourdist, 3.146484375, 0.014404296875, 9.359375, 330.113525390625, 343.085205078125, 334.615966796875, 24.8076171875, 1045.2890625, 45, 4
ourdist, 3.155029296875, 0.014404296875, 9.333740234375, 323.87646484375, 348.198486328125, 316.114013671875, 24.80615234375, 1025.658447265625, 46, 4
ourdist, 3.1708984375, 0.0146484375, 9.380859375, 324.06298828125, 345.412353515625, 341.587158203125, 24.8359375, 1048.62646484375, 47, 4
ourdist, 3.17138671875, 0.01416015625, 9.31982421875, 323.92529296875, 355.552978515625, 331.28125, 24.82666015625, 1048.239990234375, 48, 4
ourdist, 3.231689453125, 0.014404296875, 9.31591796875, 324.55126953125, 346.9384765625, 327.670654296875, 24.75, 1036.61767578125, 49, 4
ourdist, 3.109375, 0.014404296875, 9.302490234375, 327.773193359375, 347.88720703125, 325.817626953125, 27.536376953125, 1041.580810546875, 50, 4
ourdist, 3.081787109375, 0.01513671875, 9.3271484375, 328.350341796875, 362.687744140625, 307.98876953125, 24.75341796875, 1036.354248046875, 51, 4
ourdist, 3.1005859375, 0.0146484375, 9.331298828125, 326.30419921875, 347.41943359375, 295.218505859375, 24.76123046875, 1006.294677734375, 52, 4
ourdist, 3.289306640625, 0.01416015625, 9.33984375, 323.72314453125, 345.756591796875, 318.133056640625, 24.7939453125, 1025.193359375, 53, 4
ourdist, 3.255126953125, 0.0146484375, 9.385009765625, 321.980712890625, 342.5908203125, 335.857421875, 24.774169921875, 1038.014892578125, 54, 4
ourdist, 3.1259765625, 0.01416015625, 9.320556640625, 327.640625, 359.828125, 304.643310546875, 27.3447265625, 1032.072021484375, 55, 4
ourdist, 3.2373046875, 0.01416015625, 9.260009765625, 334.981201171875, 348.87255859375, 303.725341796875, 28.873046875, 1029.11279296875, 56, 4
ourdist, 3.129150390625, 0.01806640625, 9.3232421875, 330.9482421875, 346.29443359375, 314.371826171875, 24.67431640625, 1028.904052734375, 57, 4
ourdist, 3.1142578125, 0.014404296875, 9.32470703125, 321.962646484375, 352.9345703125, 319.265380859375, 24.75146484375, 1031.510986328125, 58, 4
ourdist, 3.12646484375, 0.014404296875, 9.4091796875, 326.162109375, 348.51708984375, 335.907470703125, 24.79248046875, 1048.078125, 59, 4
ourdist, 3.208740234375, 0.01416015625, 9.456787109375, 338.30517578125, 360.890869140625, 304.38037109375, 29.85205078125, 1046.26611328125, 60, 4
ourdist, 3.056396484375, 0.021240234375, 9.251220703125, 326.8154296875, 351.333984375, 306.225830078125, 24.8232421875, 1021.671875, 61, 4
ourdist, 3.22119140625, 0.013916015625, 9.267822265625, 324.0322265625, 354.677490234375, 312.91845703125, 24.84619140625, 1029.122314453125, 62, 4
ourdist, 3.174072265625, 0.01513671875, 9.203125, 327.02197265625, 354.49462890625, 318.07861328125, 24.76611328125, 1036.903564453125, 63, 4
ourdist, 3.232421875, 0.015625, 9.29052734375, 321.034912109375, 346.374267578125, 330.693115234375, 24.736328125, 1035.540283203125, 64, 4
ourdist, 3.118896484375, 0.0146484375, 9.25341796875, 325.8701171875, 367.355224609375, 334.247802734375, 24.67578125, 1064.681640625, 65, 4
ourdist, 3.121826171875, 0.013671875, 9.4189453125, 327.124267578125, 356.311767578125, 321.58154296875, 24.730712890625, 1042.4541015625, 66, 4
ourdist, 3.201904296875, 0.02001953125, 9.259521484375, 334.35302734375, 359.919677734375, 311.60302734375, 24.76708984375, 1043.28857421875, 67, 4
ourdist, 3.737548828125, 0.017578125, 9.390380859375, 337.341552734375, 351.549560546875, 318.40966796875, 25.325439453125, 1045.91357421875, 68, 4
ourdist, 3.258056640625, 0.015869140625, 9.337158203125, 331.034423828125, 355.16064453125, 298.1728515625, 25.30615234375, 1022.4326171875, 69, 4
ourdist, 3.227783203125, 0.0146484375, 9.37353515625, 328.81396484375, 360.867919921875, 308.30615234375, 24.750732421875, 1035.500732421875, 70, 4
ourdist, 3.2333984375, 0.014404296875, 9.362548828125, 328.779541015625, 354.199462890625, 298.86376953125, 24.831787109375, 1019.428955078125, 71, 4
ourdist, 3.088134765625, 0.015869140625, 9.378173828125, 331.022216796875, 357.49560546875, 317.497314453125, 27.39306640625, 1046.0751953125, 72, 4
ourdist, 3.064453125, 0.0146484375, 11.239990234375, 340.626220703125, 355.087890625, 312.147216796875, 24.93896484375, 1047.262451171875, 73, 4
ourdist, 3.228271484375, 0.01416015625, 9.258056640625, 324.1689453125, 352.66552734375, 324.158447265625, 24.785888671875, 1038.422119140625, 74, 4
ourdist, 3.079345703125, 0.013916015625, 9.46630859375, 323.2666015625, 346.61181640625, 374.49267578125, 24.66015625, 1081.738525390625, 75, 4
ourdist, 3.146240234375, 0.019287109375, 9.26708984375, 327.94775390625, 347.411865234375, 338.889892578125, 24.695068359375, 1051.523193359375, 76, 4
ourdist, 3.208251953125, 0.013916015625, 9.218994140625, 324.6640625, 342.9296875, 348.6376953125, 24.671142578125, 1053.488037109375, 77, 4
ourdist, 3.110595703125, 0.014404296875, 9.304931640625, 321.35693359375, 355.593505859375, 321.053955078125, 24.63232421875, 1035.212646484375, 78, 4
ourdist, 3.134033203125, 0.02294921875, 9.36572265625, 327.3017578125, 352.391357421875, 327.9345703125, 25.679931640625, 1045.9775390625, 79, 4
