experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.03857421875, 0.013916015625, 8.408447265625, 320.1298828125, 349.638671875, 347.539306640625, 22.7958984375, 1051.72412109375, 38, 4
ourdist, 3.057861328125, 0.01416015625, 8.3203125, 318.43603515625, 333.998291015625, 356.517578125, 22.879638671875, 1043.37451171875, 39, 4
ourdist, 3.037109375, 0.01318359375, 8.20751953125, 319.59228515625, 345.731689453125, 347.1103515625, 22.77978515625, 1046.6181640625, 40, 4
ourdist, 3.005126953125, 0.0146484375, 8.31884765625, 310.57568359375, 333.212890625, 376.848876953125, 24.8212890625, 1056.990966796875, 41, 4
ourdist, 3.24853515625, 0.01953125, 10.544921875, 327.375732421875, 336.2939453125, 358.63671875, 26.43505859375, 1062.71044921875, 42, 4
ourdist, 3.021240234375, 0.01416015625, 8.375, 317.990478515625, 339.82470703125, 334.355712890625, 22.60400390625, 1026.331298828125, 43, 4
ourdist, 3.044677734375, 0.016357421875, 8.37158203125, 325.84521484375, 336.0263671875, 354.771484375, 22.552734375, 1050.783203125, 44, 4
ourdist, 3.00927734375, 0.013671875, 8.236572265625, 318.967041015625, 333.349853515625, 358.920166015625, 22.653076171875, 1045.29833984375, 45, 4
ourdist, 3.03125, 0.01416015625, 8.250244140625, 319.05078125, 332.377685546875, 340.116455078125, 22.850830078125, 1025.857177734375, 46, 4
ourdist, 3.034912109375, 0.013671875, 8.304443359375, 319.214111328125, 332.776123046875, 362.238525390625, 22.771484375, 1048.505615234375, 47, 4
ourdist, 3.046142578125, 0.0126953125, 8.354736328125, 322.246337890625, 336.814208984375, 355.039306640625, 22.7978515625, 1048.4609375, 48, 4
ourdist, 3.0283203125, 0.01318359375, 8.24365234375, 318.56494140625, 333.36962890625, 350.279296875, 22.62353515625, 1036.2724609375, 49, 4
ourdist, 3.048828125, 0.013916015625, 8.32177734375, 327.095947265625, 348.13037109375, 328.3154296875, 24.369384765625, 1039.447998046875, 50, 4
ourdist, 3.02685546875, 0.013671875, 8.30517578125, 328.182373046875, 351.60498046875, 324.642578125, 22.815673828125, 1038.739990234375, 51, 4
ourdist, 3.0595703125, 0.01318359375, 8.286865234375, 322.718017578125, 347.576416015625, 301.6708984375, 22.78955078125, 1006.267578125, 52, 4
ourdist, 3.01318359375, 0.016845703125, 8.24755859375, 321.643798828125, 340.771484375, 328.559814453125, 22.768310546875, 1025.16796875, 53, 4
ourdist, 3.052978515625, 0.013916015625, 8.252197265625, 325.20361328125, 344.759521484375, 333.9833984375, 22.723388671875, 1038.13671875, 54, 4
ourdist, 3.029052734375, 0.01904296875, 8.26123046875, 320.700439453125, 344.47607421875, 330.0107421875, 25.420654296875, 1032.07421875, 55, 4
ourdist, 3.048583984375, 0.013916015625, 8.31298828125, 315.412841796875, 335.878662109375, 339.408447265625, 26.840576171875, 1029.0615234375, 56, 4
ourdist, 3.025146484375, 0.01416015625, 8.234130859375, 318.596923828125, 342.215576171875, 333.8369140625, 22.72802734375, 1028.81494140625, 57, 4
ourdist, 3.031982421875, 0.01416015625, 8.25244140625, 321.729736328125, 340.55712890625, 335.017333984375, 22.615234375, 1031.364501953125, 58, 4
ourdist, 3.00830078125, 0.020751953125, 8.28173828125, 317.7734375, 338.9677734375, 357.2021484375, 22.61572265625, 1048.018310546875, 59, 4
ourdist, 3.0283203125, 0.013427734375, 8.248291015625, 310.57421875, 343.759765625, 352.903564453125, 22.612060546875, 1041.287841796875, 60, 4
ourdist, 3.02685546875, 0.01416015625, 8.22802734375, 320.463134765625, 332.94970703125, 339.302001953125, 22.786376953125, 1026.91650390625, 61, 4
ourdist, 3.141357421875, 0.013916015625, 8.21484375, 319.01416015625, 343.287841796875, 332.5234375, 22.777587890625, 1029.121826171875, 62, 4
ourdist, 3.026123046875, 0.013916015625, 8.20751953125, 318.32568359375, 337.39404296875, 346.987060546875, 22.76171875, 1036.87841796875, 63, 4
ourdist, 3.013427734375, 0.013427734375, 8.318603515625, 319.084228515625, 347.656982421875, 334.505615234375, 22.8251953125, 1035.564208984375, 64, 4
ourdist, 3.0537109375, 0.0146484375, 8.337890625, 327.852294921875, 350.227783203125, 352.30322265625, 29.97265625, 1071.9169921875, 65, 4
ourdist, 3.02685546875, 0.0224609375, 8.27099609375, 325.251708984375, 345.87939453125, 329.841552734375, 22.746337890625, 1035.183837890625, 66, 4
ourdist, 3.049072265625, 0.013671875, 8.20068359375, 318.9697265625, 335.920166015625, 354.16162109375, 22.775390625, 1043.238037109375, 67, 4
ourdist, 3.01904296875, 0.013427734375, 8.30517578125, 317.971435546875, 332.396484375, 360.913818359375, 22.764404296875, 1045.5302734375, 68, 4
ourdist, 3.044189453125, 0.013671875, 8.30419921875, 318.44287109375, 334.90478515625, 334.69970703125, 23.251708984375, 1022.807373046875, 69, 4
ourdist, 3.03271484375, 0.013671875, 8.25341796875, 318.020751953125, 332.306884765625, 351.126220703125, 22.72509765625, 1035.62646484375, 70, 4
ourdist, 3.025390625, 0.012939453125, 8.30224609375, 317.903564453125, 340.864501953125, 326.2294921875, 22.919677734375, 1019.405029296875, 71, 4
ourdist, 3.02099609375, 0.014404296875, 8.2958984375, 323.32177734375, 338.25244140625, 347.524658203125, 22.76025390625, 1043.33544921875, 72, 4
ourdist, 3.045654296875, 0.013427734375, 8.279296875, 318.328125, 336.604736328125, 360.935791015625, 22.77734375, 1050.1298828125, 73, 4
ourdist, 3.026611328125, 0.013916015625, 8.316650390625, 319.154052734375, 332.12890625, 353.051025390625, 22.806640625, 1038.64453125, 74, 4
ourdist, 3.038818359375, 0.017822265625, 8.33984375, 318.262939453125, 332.09765625, 397.179443359375, 22.81005859375, 1081.8974609375, 75, 4
ourdist, 3.03662109375, 0.0126953125, 8.368408203125, 318.046875, 332.3876953125, 366.690673828125, 22.788330078125, 1051.476318359375, 76, 4
ourdist, 3.03271484375, 0.0146484375, 8.281494140625, 321.97216796875, 337.47607421875, 359.707763671875, 22.817626953125, 1053.449951171875, 77, 4
ourdist, 3.052978515625, 0.0185546875, 8.298828125, 319.731689453125, 339.48828125, 343.010986328125, 26.443359375, 1040.196044921875, 78, 4
ourdist, 3.05419921875, 0.021240234375, 8.655029296875, 320.795166015625, 336.345458984375, 348.077392578125, 23.814453125, 1040.910888671875, 79, 4
