experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.052734375, 0.014404296875, 8.315185546875, 323.348388671875, 335.43798828125, 363.42529296875, 26.34521484375, 1060.09033203125, 19, 4
ourdist, 3.05419921875, 0.014404296875, 8.507080078125, 321.475830078125, 339.35205078125, 353.83642578125, 22.77392578125, 1049.176025390625, 20, 4
ourdist, 3.023193359375, 0.013916015625, 8.3134765625, 322.285400390625, 337.666015625, 349.369873046875, 22.742431640625, 1043.564453125, 21, 4
ourdist, 3.042724609375, 0.013427734375, 8.38134765625, 319.6220703125, 337.13232421875, 360.494873046875, 22.7490234375, 1051.583251953125, 22, 4
ourdist, 3.024169921875, 0.0146484375, 8.267578125, 319.528564453125, 337.617431640625, 337.3505859375, 22.676513671875, 1028.624267578125, 23, 4
ourdist, 3.001708984375, 0.013671875, 8.330078125, 319.01953125, 336.885009765625, 342.64453125, 23.02099609375, 1033.081298828125, 24, 4
ourdist, 2.99658203125, 0.018310546875, 8.23974609375, 318.957275390625, 339.024658203125, 348.44580078125, 22.689453125, 1040.53076171875, 25, 4
ourdist, 3.040771484375, 0.013427734375, 8.2802734375, 333.375, 362.878173828125, 307.807373046875, 22.756591796875, 1038.298828125, 26, 4
ourdist, 3.072265625, 0.014892578125, 8.366455078125, 340.13525390625, 362.860595703125, 301.234375, 22.76708984375, 1038.597412109375, 27, 4
ourdist, 3.04931640625, 0.013671875, 8.330078125, 340.718994140625, 365.864501953125, 308.906982421875, 24.530517578125, 1051.566162109375, 28, 4
ourdist, 3.017578125, 0.01416015625, 8.33056640625, 328.64306640625, 364.6787109375, 316.53271484375, 22.826416015625, 1044.192626953125, 29, 4
ourdist, 3.038818359375, 0.01416015625, 8.283203125, 332.4873046875, 352.61376953125, 316.8759765625, 30.282470703125, 1043.743408203125, 30, 4
ourdist, 3.048828125, 0.01953125, 8.2744140625, 330.313720703125, 343.860107421875, 334.75537109375, 25.302734375, 1045.7177734375, 31, 4
ourdist, 3.0380859375, 0.01416015625, 8.3486328125, 318.25390625, 343.642578125, 372.79541015625, 23.33935546875, 1069.58056640625, 32, 4
ourdist, 3.03857421875, 0.013671875, 8.229248046875, 321.88427734375, 334.44189453125, 364.878662109375, 22.65966796875, 1055.293701171875, 33, 4
ourdist, 3.037353515625, 0.014404296875, 8.379150390625, 319.40576171875, 333.496337890625, 352.8349609375, 24.2255859375, 1041.54052734375, 34, 4
ourdist, 3.00634765625, 0.0146484375, 8.348388671875, 318.311767578125, 336.373779296875, 364.40771484375, 22.652587890625, 1053.2705078125, 35, 4
ourdist, 3.017333984375, 0.01416015625, 8.249755859375, 319.2041015625, 335.4775390625, 366.404541015625, 22.727783203125, 1055.240234375, 36, 4
ourdist, 3.622802734375, 0.017333984375, 8.345458984375, 325.44189453125, 338.60107421875, 351.654052734375, 24.211669921875, 1052.03564453125, 37, 4
ourdist, 3.0478515625, 0.013427734375, 8.291259765625, 319.171875, 350.08642578125, 348.59228515625, 25.8427734375, 1055.2353515625, 38, 4
ourdist, 3.010009765625, 0.01416015625, 8.276611328125, 321.487060546875, 334.966552734375, 349.53662109375, 22.90966796875, 1040.352294921875, 39, 4
ourdist, 3.025634765625, 0.012939453125, 8.2978515625, 319.18603515625, 372.0009765625, 321.079345703125, 22.706787109375, 1046.45703125, 40, 4
ourdist, 3.02392578125, 0.018798828125, 8.404541015625, 328.152099609375, 347.666015625, 344.95263671875, 22.7666015625, 1055.13525390625, 41, 4
ourdist, 3.03173828125, 0.013427734375, 8.37109375, 328.522705078125, 343.530029296875, 354.662841796875, 26.37109375, 1064.64990234375, 42, 4
ourdist, 3.0068359375, 0.013671875, 8.257568359375, 318.90966796875, 337.3388671875, 336.236083984375, 22.750244140625, 1026.663330078125, 43, 4
ourdist, 3.048095703125, 0.013427734375, 8.30078125, 322.89111328125, 336.82666015625, 356.60302734375, 22.712158203125, 1050.5498046875, 44, 4
ourdist, 2.994384765625, 0.013671875, 8.292724609375, 322.141357421875, 340.59814453125, 348.400634765625, 22.6845703125, 1045.275390625, 45, 4
ourdist, 3.410888671875, 0.022705078125, 8.36328125, 323.2666015625, 337.3544921875, 330.4384765625, 22.82080078125, 1025.8271484375, 46, 4
ourdist, 3.022216796875, 0.013671875, 8.317626953125, 319.7783203125, 343.927978515625, 350.620361328125, 22.66015625, 1048.491943359375, 47, 4
ourdist, 3.0244140625, 0.012939453125, 8.3662109375, 322.611328125, 338.0751953125, 353.27880859375, 22.753662109375, 1048.2607421875, 48, 4
ourdist, 3.0302734375, 0.014892578125, 8.29345703125, 321.77392578125, 339.7216796875, 340.757568359375, 22.69140625, 1036.428955078125, 49, 4
ourdist, 3.02197265625, 0.013916015625, 8.357421875, 319.43798828125, 334.0732421875, 349.9541015625, 24.323974609375, 1039.329345703125, 50, 4
ourdist, 3.02783203125, 0.013427734375, 8.351318359375, 319.686279296875, 337.60693359375, 347.19482421875, 22.6767578125, 1038.704345703125, 51, 4
ourdist, 3.031005859375, 0.012939453125, 8.32470703125, 318.229736328125, 341.925537109375, 311.95458984375, 22.7646484375, 1006.38916015625, 52, 4
ourdist, 3.559326171875, 0.017578125, 8.38525390625, 327.414794921875, 336.647705078125, 326.357177734375, 22.70068359375, 1025.23046875, 53, 4
ourdist, 3.02880859375, 0.0146484375, 8.264892578125, 318.500244140625, 337.63818359375, 347.737060546875, 22.7470703125, 1038.080322265625, 54, 4
ourdist, 3.0654296875, 0.013916015625, 8.423583984375, 328.06201171875, 357.058349609375, 309.91748046875, 25.31689453125, 1032.009521484375, 55, 4
ourdist, 3.0498046875, 0.013671875, 8.453857421875, 329.958251953125, 353.845703125, 306.82080078125, 27.025634765625, 1029.318603515625, 56, 4
ourdist, 3.038818359375, 0.01318359375, 8.350830078125, 327.765625, 359.3193359375, 307.392822265625, 22.79931640625, 1028.830078125, 57, 4
ourdist, 3.03369140625, 0.01318359375, 8.310302734375, 328.031494140625, 366.107666015625, 303.085693359375, 30.368408203125, 1039.1083984375, 58, 4
ourdist, 3.1650390625, 0.017822265625, 8.2451171875, 337.7685546875, 360.70166015625, 307.61474609375, 22.828857421875, 1040.488037109375, 59, 4
ourdist, 3.028564453125, 0.013916015625, 8.40478515625, 328.082763671875, 357.852783203125, 320.899658203125, 22.789794921875, 1041.218994140625, 60, 4
ourdist, 3.041259765625, 0.014404296875, 8.314208984375, 328.2802734375, 349.87158203125, 314.198486328125, 22.76708984375, 1026.643310546875, 61, 4
ourdist, 3.017822265625, 0.013671875, 8.414306640625, 327.54150390625, 352.702880859375, 314.517333984375, 22.819091796875, 1029.17236328125, 62, 4
ourdist, 3.54052734375, 0.016357421875, 8.31884765625, 335.325439453125, 346.12451171875, 320.556396484375, 22.735595703125, 1036.77880859375, 63, 4
ourdist, 3.019287109375, 0.013427734375, 8.329345703125, 319.9140625, 345.71142578125, 335.695068359375, 22.798828125, 1035.62939453125, 64, 4
ourdist, 3.43408203125, 0.016845703125, 8.38427734375, 327.742431640625, 335.48828125, 366.802978515625, 22.772705078125, 1064.785888671875, 65, 4
ourdist, 3.011962890625, 0.01318359375, 8.217041015625, 319.23193359375, 334.045166015625, 354.882080078125, 22.73681640625, 1042.30029296875, 66, 4
ourdist, 3.053955078125, 0.01416015625, 8.334716796875, 319.3310546875, 333.77587890625, 355.846435546875, 22.834228515625, 1043.33544921875, 67, 4
ourdist, 3.02294921875, 0.01416015625, 8.25927734375, 318.64013671875, 334.748046875, 357.68798828125, 22.740234375, 1045.259521484375, 68, 4
ourdist, 3.02001953125, 0.013671875, 8.253173828125, 328.6982421875, 353.246337890625, 306.2958984375, 23.29833984375, 1022.990478515625, 69, 4
ourdist, 3.0537109375, 0.013427734375, 8.302978515625, 327.526611328125, 349.391845703125, 324.443603515625, 22.739501953125, 1035.62353515625, 70, 4
ourdist, 3.395263671875, 0.016845703125, 8.31689453125, 330.9814453125, 344.239501953125, 309.436279296875, 22.88232421875, 1019.44287109375, 71, 4
ourdist, 3.02587890625, 0.017333984375, 8.41357421875, 321.718505859375, 335.044677734375, 352.10693359375, 22.713623046875, 1043.18896484375, 72, 4
ourdist, 3.006103515625, 0.013671875, 8.23095703125, 321.1533203125, 332.889892578125, 362.0791015625, 22.724365234375, 1050.250732421875, 73, 4
ourdist, 3.02685546875, 0.013427734375, 8.327880859375, 320.765380859375, 334.85888671875, 348.717529296875, 22.7412109375, 1038.59619140625, 74, 4
ourdist, 3.0087890625, 0.01318359375, 8.361328125, 319.524169921875, 337.463134765625, 390.6328125, 22.690673828125, 1081.8369140625, 75, 4
ourdist, 3.04345703125, 0.013671875, 8.29541015625, 320.4599609375, 345.241455078125, 351.427978515625, 22.679931640625, 1051.310302734375, 76, 4
ourdist, 3.0009765625, 0.0126953125, 8.257080078125, 326.044677734375, 333.744873046875, 359.673828125, 22.71533203125, 1053.5966796875, 77, 4
ourdist, 3.046142578125, 0.013671875, 8.312744140625, 319.207763671875, 333.1328125, 348.98779296875, 22.8359375, 1035.683837890625, 78, 4
ourdist, 3.031494140625, 0.013916015625, 8.208251953125, 317.907958984375, 333.398193359375, 359.091552734375, 23.777099609375, 1045.575927734375, 79, 4
