experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.041015625, 0.013427734375, 8.1240234375, 319.812744140625, 338.852294921875, 353.973876953125, 22.70849609375, 1046.676513671875, 40, 4
ourdist, 3.03173828125, 0.013671875, 8.278076171875, 320.877685546875, 347.398193359375, 352.623779296875, 25.89697265625, 1058.293212890625, 41, 4
ourdist, 3.033447265625, 0.014404296875, 8.251708984375, 321.93017578125, 341.912841796875, 359.80810546875, 26.152587890625, 1061.256591796875, 42, 4
ourdist, 3.027587890625, 0.0478515625, 8.165771484375, 320.151611328125, 337.46484375, 335.112060546875, 22.63818359375, 1026.75244140625, 43, 4
ourdist, 3.050537109375, 0.01416015625, 8.239013671875, 320.827392578125, 340.568359375, 355.114501953125, 22.564208984375, 1050.5234375, 44, 4
ourdist, 3.042724609375, 0.0146484375, 8.208251953125, 320.453125, 331.22509765625, 359.745849609375, 22.480712890625, 1045.3203125, 45, 4
ourdist, 3.0263671875, 0.020263671875, 8.216796875, 321.02880859375, 342.31298828125, 328.4013671875, 22.593017578125, 1025.749755859375, 46, 4
ourdist, 3.04296875, 0.013671875, 8.263427734375, 320.1123046875, 336.34912109375, 358.09619140625, 22.61572265625, 1048.64990234375, 47, 4
ourdist, 2.996826171875, 0.02001953125, 8.33154296875, 324.013427734375, 365.333740234375, 324.719970703125, 22.694580078125, 1048.25634765625, 48, 4
ourdist, 3.05029296875, 0.014892578125, 8.2783203125, 328.85107421875, 356.799072265625, 316.9375, 22.6083984375, 1036.69287109375, 49, 4
ourdist, 3.03076171875, 0.014404296875, 8.255615234375, 328.297119140625, 350.761474609375, 324.206787109375, 24.2529296875, 1038.975341796875, 50, 4
ourdist, 3.016357421875, 0.01416015625, 8.3359375, 328.9423828125, 346.280517578125, 329.59228515625, 22.63671875, 1038.9609375, 51, 4
ourdist, 3.02734375, 0.015625, 8.333984375, 328.572998046875, 345.82763671875, 297.708984375, 22.633544921875, 1006.2646484375, 52, 4
ourdist, 3.044921875, 0.013671875, 8.3212890625, 327.744140625, 346.8212890625, 316.461181640625, 22.647705078125, 1025.198974609375, 53, 4
ourdist, 3.66748046875, 0.017578125, 8.354736328125, 334.143798828125, 336.815185546875, 332.121826171875, 22.61083984375, 1037.880615234375, 54, 4
ourdist, 3.043701171875, 0.01904296875, 8.198486328125, 318.18017578125, 339.16650390625, 338.20947265625, 25.111572265625, 1032.07763671875, 55, 4
ourdist, 3.037353515625, 0.016357421875, 8.200927734375, 322.332275390625, 331.131103515625, 337.622802734375, 26.572998046875, 1029.060302734375, 56, 4
ourdist, 3.051025390625, 0.0146484375, 8.21435546875, 317.84716796875, 334.08740234375, 343.163330078125, 22.63623046875, 1029.1630859375, 57, 4
ourdist, 3.021728515625, 0.0146484375, 8.252197265625, 320.781005859375, 339.996337890625, 336.51318359375, 22.642822265625, 1031.368896484375, 58, 4
ourdist, 3.018310546875, 0.015380859375, 8.178955078125, 318.624267578125, 335.736328125, 359.73193359375, 22.671630859375, 1048.12060546875, 59, 4
ourdist, 3.034912109375, 0.02001953125, 8.237060546875, 317.787841796875, 334.22998046875, 355.0703125, 22.588623046875, 1041.113525390625, 60, 4
ourdist, 3.03125, 0.0146484375, 8.13427734375, 320.533935546875, 332.965087890625, 339.277587890625, 22.781982421875, 1026.87939453125, 61, 4
ourdist, 3.0263671875, 0.0146484375, 8.38720703125, 320.630126953125, 350.712158203125, 323.494873046875, 22.641845703125, 1029.055908203125, 62, 4
ourdist, 3.048095703125, 0.014404296875, 8.285888671875, 334.16162109375, 359.505859375, 309.04052734375, 22.797119140625, 1037.0078125, 63, 4
ourdist, 3.044189453125, 0.01513671875, 8.3134765625, 330.909912109375, 357.764892578125, 312.67431640625, 22.68798828125, 1035.56298828125, 64, 4
ourdist, 3.02294921875, 0.015869140625, 8.320068359375, 330.73095703125, 380.57958984375, 319.270263671875, 28.066650390625, 1070.160400390625, 65, 4
ourdist, 3.058837890625, 0.01611328125, 8.240234375, 331.364990234375, 352.311767578125, 319.085205078125, 22.701171875, 1036.924072265625, 66, 4
ourdist, 3.0400390625, 0.013671875, 8.22900390625, 328.677978515625, 346.634033203125, 333.783935546875, 22.665771484375, 1043.18994140625, 67, 4
ourdist, 3.04150390625, 0.015380859375, 8.230224609375, 327.976318359375, 351.456298828125, 331.87890625, 22.655029296875, 1045.399658203125, 68, 4
ourdist, 3.03857421875, 0.019775390625, 8.22119140625, 327.779052734375, 353.731689453125, 306.770263671875, 23.191650390625, 1022.897705078125, 69, 4
ourdist, 3.036376953125, 0.021484375, 8.177734375, 327.62353515625, 342.806396484375, 331.179931640625, 22.656005859375, 1035.6435546875, 70, 4
ourdist, 3.041259765625, 0.014404296875, 8.22802734375, 327.239013671875, 337.256103515625, 320.74755859375, 22.757568359375, 1019.429931640625, 71, 4
ourdist, 3.023681640625, 0.013916015625, 8.221435546875, 321.316650390625, 334.911376953125, 353.094482421875, 22.6630859375, 1043.385986328125, 72, 4
ourdist, 2.96630859375, 0.013671875, 8.3427734375, 321.4560546875, 335.523681640625, 358.924072265625, 22.6591796875, 1050.028076171875, 73, 4
ourdist, 3.054443359375, 0.014404296875, 8.194091796875, 320.972900390625, 333.45654296875, 350.13427734375, 22.594970703125, 1038.562744140625, 74, 4
ourdist, 3.028076171875, 0.014404296875, 8.2001953125, 319.80029296875, 335.80712890625, 392.206298828125, 22.607177734375, 1081.810302734375, 75, 4
ourdist, 3.02099609375, 0.014404296875, 8.237060546875, 322.82421875, 334.060546875, 360.5380859375, 22.682373046875, 1051.52099609375, 76, 4
ourdist, 3.03955078125, 0.014404296875, 8.246826171875, 332.045654296875, 361.964599609375, 325.44775390625, 22.66796875, 1053.571533203125, 77, 4
ourdist, 3.02783203125, 0.014892578125, 8.300537109375, 327.420654296875, 356.24365234375, 317.56103515625, 22.664794921875, 1035.381591796875, 78, 4
ourdist, 3.037353515625, 0.01611328125, 8.301025390625, 327.685302734375, 352.53857421875, 330.451904296875, 23.75830078125, 1045.93310546875, 79, 4
