experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7236328125, 0.02099609375, 15.897216796875, 601.37646484375, 691.64794921875, 0.00439453125, 13.525634765625, 1324.607666015625, 17, 8
ddp, 1.744873046875, 0.02099609375, 15.9013671875, 573.452880859375, 702.08837890625, 0.00537109375, 14.641357421875, 1308.26416015625, 18, 8
ddp, 1.701171875, 0.0205078125, 18.615234375, 576.149169921875, 698.134521484375, 0.004150390625, 13.592041015625, 1308.622802734375, 19, 8
ddp, 1.70703125, 0.020751953125, 12.667724609375, 580.1005859375, 705.218505859375, 0.00537109375, 13.564453125, 1313.689697265625, 20, 8
ddp, 1.725341796875, 0.02587890625, 14.9501953125, 580.90673828125, 713.00634765625, 0.004150390625, 13.5390625, 1324.564208984375, 21, 8
ddp, 1.7451171875, 0.021240234375, 12.81591796875, 573.458984375, 743.950927734375, 0.005615234375, 13.605224609375, 1346.01904296875, 22, 8
ddp, 1.7099609375, 0.021728515625, 13.489501953125, 594.88720703125, 705.61767578125, 0.005126953125, 13.537109375, 1329.694091796875, 23, 8
ddp, 1.72998046875, 0.019775390625, 15.47705078125, 567.339599609375, 737.10498046875, 0.004638671875, 13.510009765625, 1335.591064453125, 24, 8
ddp, 1.70458984375, 0.019287109375, 13.564697265625, 583.40380859375, 712.78466796875, 0.005126953125, 13.566162109375, 1325.4521484375, 25, 8
ddp, 1.74462890625, 0.020751953125, 14.27490234375, 566.505859375, 747.28466796875, 0.00537109375, 13.55126953125, 1343.796630859375, 26, 8
ddp, 1.949462890625, 0.0205078125, 12.866943359375, 599.77392578125, 689.4951171875, 0.00439453125, 13.602294921875, 1318.118896484375, 27, 8
ddp, 1.728271484375, 0.019775390625, 13.8525390625, 579.25439453125, 709.761474609375, 0.005126953125, 13.521728515625, 1318.557861328125, 28, 8
ddp, 1.72021484375, 0.018798828125, 15.338623046875, 600.03515625, 685.822265625, 0.004638671875, 13.61279296875, 1316.95654296875, 29, 8
ddp, 1.7265625, 0.0205078125, 13.302490234375, 602.809814453125, 712.739990234375, 0.004150390625, 13.583251953125, 1344.591064453125, 30, 8
ddp, 1.721923828125, 0.02001953125, 15.06787109375, 594.6083984375, 707.896728515625, 0.00537109375, 13.609130859375, 1333.338134765625, 31, 8
ddp, 1.73974609375, 0.019287109375, 13.3408203125, 578.572021484375, 709.40380859375, 0.006591796875, 14.230712890625, 1317.734130859375, 32, 8
ddp, 1.78955078125, 0.0234375, 12.634521484375, 577.510986328125, 753.15478515625, 0.00537109375, 13.62841796875, 1359.1484375, 33, 8
ddp, 1.7177734375, 0.019775390625, 14.418701171875, 572.5380859375, 748.373779296875, 0.0048828125, 13.615478515625, 1351.098876953125, 34, 8
ddp, 1.715087890625, 0.020751953125, 12.822509765625, 595.036376953125, 721.025390625, 0.00537109375, 13.59912109375, 1344.63330078125, 35, 8
ddp, 1.7197265625, 0.02001953125, 15.003173828125, 565.993896484375, 743.783203125, 0.005859375, 13.5341796875, 1340.475341796875, 36, 8
ddp, 1.73583984375, 0.02001953125, 16.155029296875, 580.46044921875, 735.9931640625, 0.005126953125, 13.531982421875, 1348.318603515625, 37, 8
ddp, 1.739501953125, 0.0205078125, 13.466064453125, 574.4404296875, 726.9365234375, 0.005859375, 13.56005859375, 1330.571533203125, 38, 8
ddp, 1.71875, 0.024658203125, 15.52978515625, 575.37548828125, 732.06396484375, 0.005126953125, 13.521484375, 1338.64404296875, 39, 8
ddp, 1.753173828125, 0.0205078125, 15.114501953125, 581.205078125, 708.0400390625, 0.005859375, 13.5625, 1320.116943359375, 40, 8
ddp, 1.727294921875, 0.020263671875, 15.3876953125, 580.913330078125, 718.645263671875, 0.0048828125, 13.586669921875, 1330.69140625, 41, 8
ddp, 1.771240234375, 0.020263671875, 14.158447265625, 579.59521484375, 716.496826171875, 0.005615234375, 13.587646484375, 1326.049560546875, 42, 8
ddp, 1.760009765625, 0.01953125, 14.19921875, 576.76953125, 716.81005859375, 0.0048828125, 13.635986328125, 1323.60595703125, 43, 8
ddp, 1.74462890625, 0.035400390625, 15.51904296875, 581.827880859375, 735.771728515625, 0.006103515625, 13.640380859375, 1348.966552734375, 44, 8
ddp, 1.72802734375, 0.047607421875, 14.233642578125, 579.306396484375, 731.847412109375, 0.00537109375, 13.484619140625, 1341.074462890625, 45, 8
ddp, 1.768798828125, 0.036376953125, 13.503173828125, 571.00927734375, 730.349609375, 0.005615234375, 13.66748046875, 1330.776611328125, 46, 8
ddp, 1.74755859375, 0.021240234375, 10.9697265625, 605.130126953125, 723.688232421875, 0.00537109375, 13.53662109375, 1355.52197265625, 47, 8
ddp, 1.7744140625, 0.02099609375, 16.227783203125, 570.535888671875, 729.31689453125, 0.005615234375, 13.594482421875, 1331.88671875, 48, 8
ddp, 1.7880859375, 0.02099609375, 13.158447265625, 577.755859375, 734.098876953125, 0.0048828125, 13.59423828125, 1340.8349609375, 49, 8
ddp, 1.7294921875, 0.021484375, 14.49853515625, 583.28759765625, 722.437255859375, 0.00537109375, 14.51123046875, 1336.903076171875, 50, 8
ddp, 1.73291015625, 0.019775390625, 14.18896484375, 575.478515625, 708.169189453125, 0.0048828125, 13.559814453125, 1313.56005859375, 51, 8
ddp, 1.744873046875, 0.0205078125, 15.7509765625, 584.754150390625, 713.89990234375, 0.0048828125, 13.621826171875, 1330.217529296875, 52, 8
ddp, 1.79345703125, 0.020263671875, 13.874755859375, 599.53173828125, 683.72998046875, 0.005126953125, 13.539306640625, 1312.91064453125, 53, 8
ddp, 1.73779296875, 0.021484375, 13.693603515625, 571.56884765625, 726.299072265625, 0.00439453125, 13.61083984375, 1327.34375, 54, 8
ddp, 1.73095703125, 0.02197265625, 15.143798828125, 572.952880859375, 747.800048828125, 0.00537109375, 13.500732421875, 1351.566162109375, 55, 8
ddp, 1.76611328125, 0.020751953125, 12.89013671875, 572.361083984375, 728.57861328125, 0.005126953125, 13.515869140625, 1329.551513671875, 56, 8
ddp, 1.755126953125, 0.020263671875, 11.049072265625, 606.15283203125, 694.395751953125, 0.005126953125, 13.560791015625, 1327.35546875, 57, 8
ddp, 1.76171875, 0.021484375, 13.2978515625, 570.80419921875, 727.558837890625, 0.0048828125, 13.5302734375, 1327.396240234375, 58, 8
ddp, 1.8271484375, 0.020751953125, 16.16796875, 581.547119140625, 690.353271484375, 0.00390625, 13.617431640625, 1303.95703125, 59, 8
ddp, 1.733642578125, 0.020263671875, 13.125732421875, 571.843994140625, 720.522705078125, 0.00537109375, 13.5107421875, 1321.17236328125, 60, 8
ddp, 1.76025390625, 0.019775390625, 11.186767578125, 583.817138671875, 721.762451171875, 0.005126953125, 13.521728515625, 1332.489013671875, 61, 8
ddp, 1.739990234375, 0.019775390625, 13.920654296875, 585.6875, 710.876220703125, 0.00537109375, 13.620361328125, 1326.280029296875, 62, 8
ddp, 1.782470703125, 0.020751953125, 13.697998046875, 586.98095703125, 705.18310546875, 0.00537109375, 13.5986328125, 1321.6923828125, 63, 8
ddp, 1.749267578125, 0.021240234375, 13.396728515625, 600.82177734375, 696.801025390625, 0.005126953125, 13.550537109375, 1326.751708984375, 64, 8
ddp, 1.80078125, 0.019775390625, 15.004150390625, 604.45458984375, 688.694091796875, 0.004150390625, 13.55224609375, 1323.94580078125, 65, 8
ddp, 1.760986328125, 0.019287109375, 12.8291015625, 569.309326171875, 722.598876953125, 0.005859375, 13.573974609375, 1320.50927734375, 66, 8
ddp, 1.8125, 0.0205078125, 14.39404296875, 579.275390625, 777.865966796875, 0.00927734375, 13.71533203125, 1387.5458984375, 67, 8
ddp, 2.060546875, 0.037109375, 12.890380859375, 571.705322265625, 727.317138671875, 0.005126953125, 13.553955078125, 1328.0126953125, 68, 8
ddp, 1.80029296875, 0.02099609375, 16.619384765625, 583.411376953125, 727.8798828125, 0.005126953125, 13.523193359375, 1343.680419921875, 69, 8
ddp, 1.74169921875, 0.020263671875, 14.051025390625, 575.7880859375, 718.0751953125, 0.00537109375, 13.611328125, 1323.702392578125, 70, 8
ddp, 1.808837890625, 0.02197265625, 16.313720703125, 574.12109375, 712.5859375, 0.00439453125, 13.623779296875, 1318.91015625, 71, 8
ddp, 1.747802734375, 0.0205078125, 12.11181640625, 574.392333984375, 773.739990234375, 0.00537109375, 13.6689453125, 1376.104248046875, 72, 8
ddp, 1.85986328125, 0.02099609375, 13.932373046875, 591.623291015625, 716.715576171875, 0.005126953125, 13.556884765625, 1338.123046875, 73, 8
ddp, 1.75390625, 0.020751953125, 13.232177734375, 580.24755859375, 713.84326171875, 0.004150390625, 13.52392578125, 1323.044677734375, 74, 8
ddp, 1.72314453125, 0.020751953125, 10.5888671875, 602.072265625, 692.07763671875, 0.005126953125, 13.605712890625, 1320.507080078125, 75, 8
ddp, 1.7255859375, 0.02099609375, 15.052978515625, 577.01318359375, 705.37548828125, 0.0048828125, 13.593994140625, 1313.20166015625, 76, 8
ddp, 1.81982421875, 0.022216796875, 13.03466796875, 582.299560546875, 727.236572265625, 0.00537109375, 13.484375, 1338.3095703125, 77, 8
ddp, 1.79443359375, 0.01953125, 12.58154296875, 578.834716796875, 744.956298828125, 0.005615234375, 13.54638671875, 1352.150146484375, 78, 8
ddp, 1.826171875, 0.019775390625, 15.462890625, 577.978759765625, 725.715087890625, 0.00439453125, 13.647705078125, 1335.0673828125, 79, 8
