experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71484375, 0.01953125, 15.521484375, 599.77490234375, 698.806884765625, 0.005126953125, 13.494873046875, 1329.740966796875, 14, 8
ddp, 1.7451171875, 0.01904296875, 15.86474609375, 583.11669921875, 720.475830078125, 0.004638671875, 13.435546875, 1335.076904296875, 15, 8
ddp, 1.72412109375, 0.02001953125, 15.843505859375, 583.01904296875, 703.55126953125, 0.0048828125, 13.446533203125, 1318.018798828125, 16, 8
ddp, 1.729736328125, 0.0205078125, 10.690185546875, 593.05908203125, 705.30419921875, 0.005126953125, 13.464111328125, 1324.68212890625, 17, 8
ddp, 1.729736328125, 0.019287109375, 14.98828125, 586.238037109375, 689.789794921875, 0.004638671875, 17.659423828125, 1310.83251953125, 18, 8
ddp, 1.726806640625, 0.020263671875, 18.4296875, 583.177490234375, 688.659912109375, 0.005615234375, 13.51123046875, 1305.954345703125, 19, 8
ddp, 1.707275390625, 0.019287109375, 13.32373046875, 600.01171875, 684.725830078125, 0.004150390625, 13.463623046875, 1313.66064453125, 20, 8
ddp, 1.741943359375, 0.035400390625, 14.663818359375, 584.107666015625, 710.15478515625, 0.005859375, 13.505859375, 1324.622802734375, 21, 8
ddp, 1.773193359375, 0.020263671875, 15.677978515625, 594.1083984375, 720.37890625, 0.0048828125, 13.432861328125, 1345.81298828125, 22, 8
ddp, 1.74072265625, 0.019775390625, 15.677978515625, 598.284423828125, 700.856689453125, 0.00537109375, 13.4990234375, 1330.50048828125, 23, 8
ddp, 1.738525390625, 0.03564453125, 13.3173828125, 596.052978515625, 709.744384765625, 0.005126953125, 13.515380859375, 1334.8173828125, 24, 8
ddp, 1.75, 0.019775390625, 14.83447265625, 601.60986328125, 693.32958984375, 0.00537109375, 13.492919921875, 1325.47216796875, 25, 8
ddp, 1.738037109375, 0.019775390625, 14.202392578125, 573.08984375, 740.746826171875, 0.0048828125, 13.4970703125, 1343.71435546875, 26, 8
ddp, 1.989013671875, 0.0205078125, 14.054443359375, 579.707763671875, 708.326904296875, 0.006103515625, 13.460693359375, 1317.97998046875, 27, 8
ddp, 1.7294921875, 0.030517578125, 15.59521484375, 591.038818359375, 696.35986328125, 0.00537109375, 13.447021484375, 1318.611328125, 28, 8
ddp, 1.726806640625, 0.035400390625, 12.99853515625, 576.4013671875, 711.801513671875, 0.005615234375, 13.412353515625, 1316.792236328125, 29, 8
ddp, 1.734130859375, 0.03515625, 16.077880859375, 577.361328125, 735.62646484375, 0.005126953125, 13.478759765625, 1344.73046875, 30, 8
ddp, 1.758056640625, 0.03515625, 13.209716796875, 581.39111328125, 723.02587890625, 0.00537109375, 13.435302734375, 1333.27197265625, 31, 8
ddp, 1.77783203125, 0.034423828125, 15.598388671875, 585.79638671875, 699.690673828125, 0.005126953125, 13.471923828125, 1316.776123046875, 32, 8
ddp, 1.722412109375, 0.03466796875, 15.977294921875, 595.746826171875, 732.559814453125, 0.00537109375, 13.5498046875, 1360.00732421875, 33, 8
ddp, 1.72265625, 0.035888671875, 13.90869140625, 588.712646484375, 732.758056640625, 0.005126953125, 13.45654296875, 1351.005859375, 34, 8
ddp, 1.748779296875, 0.03662109375, 15.812255859375, 579.67724609375, 733.431884765625, 0.00537109375, 13.48388671875, 1344.612548828125, 35, 8
ddp, 1.746337890625, 0.033935546875, 13.94775390625, 626.988037109375, 683.933837890625, 0.009765625, 14.040771484375, 1341.149169921875, 36, 8
ddp, 2.072509765625, 0.0341796875, 13.68212890625, 597.54931640625, 720.4111328125, 0.00537109375, 13.46875, 1347.64013671875, 37, 8
ddp, 1.7490234375, 0.034912109375, 13.6962890625, 583.935302734375, 717.215087890625, 0.0048828125, 13.5458984375, 1330.582763671875, 38, 8
ddp, 1.75830078125, 0.03564453125, 14.163330078125, 600.14111328125, 708.1103515625, 0.0048828125, 13.505615234375, 1338.132080078125, 39, 8
ddp, 1.761962890625, 0.034912109375, 15.870849609375, 582.0380859375, 706.950927734375, 0.0048828125, 13.447998046875, 1320.517333984375, 40, 8
ddp, 1.74658203125, 0.0390625, 12.596923828125, 580.837158203125, 721.587646484375, 0.005615234375, 13.599609375, 1330.818359375, 41, 8
ddp, 1.779052734375, 0.036865234375, 14.4892578125, 580.4365234375, 715.248046875, 0.005615234375, 13.474853515625, 1325.87353515625, 42, 8
ddp, 1.734130859375, 0.034912109375, 14.156494140625, 581.247314453125, 712.4287109375, 0.005615234375, 13.467041015625, 1323.477783203125, 43, 8
ddp, 1.738525390625, 0.035888671875, 15.953125, 601.1181640625, 716.2197265625, 0.004150390625, 13.446044921875, 1348.9248046875, 44, 8
ddp, 1.727783203125, 0.035888671875, 13.82177734375, 602.427001953125, 709.238525390625, 0.005859375, 13.502197265625, 1341.172607421875, 45, 8
ddp, 1.75830078125, 0.03125, 5.590576171875, 604.6376953125, 706.031982421875, 0.0048828125, 14.144287109375, 1332.338134765625, 46, 8
ddp, 1.722900390625, 0.019287109375, 14.56103515625, 624.694580078125, 698.994140625, 0.005126953125, 13.437255859375, 1353.841796875, 47, 8
ddp, 1.708984375, 0.03076171875, 5.566650390625, 614.734619140625, 696.2138671875, 0.004638671875, 13.47314453125, 1331.8701171875, 48, 8
ddp, 1.73876953125, 0.033935546875, 14.20947265625, 581.7822265625, 729.1748046875, 0.005126953125, 13.4814453125, 1340.824462890625, 49, 8
ddp, 1.754638671875, 0.03515625, 13.26513671875, 583.123291015625, 723.748046875, 0.00439453125, 13.540283203125, 1335.874267578125, 50, 8
ddp, 1.73193359375, 0.01904296875, 13.890380859375, 587.646240234375, 697.307861328125, 0.00439453125, 13.47412109375, 1314.486572265625, 51, 8
ddp, 1.74560546875, 0.035400390625, 12.269775390625, 603.56591796875, 698.655517578125, 0.0048828125, 13.52001953125, 1330.193115234375, 52, 8
ddp, 1.742431640625, 0.0341796875, 12.737060546875, 582.59033203125, 701.950927734375, 0.005126953125, 13.493408203125, 1312.9580078125, 53, 8
ddp, 1.7685546875, 0.03564453125, 13.5947265625, 588.00634765625, 709.939697265625, 0.005126953125, 13.55419921875, 1327.314208984375, 54, 8
ddp, 1.746826171875, 0.035400390625, 13.313232421875, 578.94580078125, 743.65478515625, 0.00537109375, 13.4775390625, 1351.593994140625, 55, 8
ddp, 1.75732421875, 0.036376953125, 15.70166015625, 579.648193359375, 718.434326171875, 0.00537109375, 13.50732421875, 1329.50146484375, 56, 8
ddp, 1.789306640625, 0.03564453125, 14.2861328125, 580.99609375, 716.241943359375, 0.00537109375, 13.416259765625, 1327.18310546875, 57, 8
ddp, 1.74365234375, 0.037109375, 12.5439453125, 609.368896484375, 689.937744140625, 0.005126953125, 13.438720703125, 1327.497802734375, 58, 8
ddp, 1.7373046875, 0.033935546875, 12.585693359375, 590.446044921875, 685.06640625, 0.005126953125, 13.398681640625, 1303.70654296875, 59, 8
ddp, 1.75146484375, 0.034423828125, 16.2431640625, 582.54248046875, 706.878173828125, 0.0048828125, 13.4697265625, 1321.331298828125, 60, 8
ddp, 1.762451171875, 0.0361328125, 13.199462890625, 585.797119140625, 717.6943359375, 0.01025390625, 13.405029296875, 1332.31982421875, 61, 8
ddp, 1.811279296875, 0.034912109375, 15.482421875, 586.551025390625, 708.455078125, 0.005126953125, 13.493896484375, 1326.2373046875, 62, 8
ddp, 1.7763671875, 0.019775390625, 15.870361328125, 575.44677734375, 714.737060546875, 0.005859375, 13.622802734375, 1321.8876953125, 63, 8
ddp, 1.73681640625, 0.035400390625, 11.9794921875, 585.865234375, 713.107666015625, 0.005615234375, 13.420654296875, 1326.559326171875, 64, 8
ddp, 1.76806640625, 0.03564453125, 14.52734375, 578.81005859375, 714.8935546875, 0.0048828125, 13.502197265625, 1323.95361328125, 65, 8
ddp, 1.74609375, 0.035400390625, 13.982177734375, 601.32275390625, 689.47412109375, 0.0048828125, 13.414306640625, 1320.39111328125, 66, 8
ddp, 1.75439453125, 0.036376953125, 13.052001953125, 595.055908203125, 763.6435546875, 0.005615234375, 13.49072265625, 1387.4423828125, 67, 8
ddp, 1.769775390625, 0.036376953125, 16.208740234375, 584.9345703125, 711.2841796875, 0.005859375, 13.41796875, 1328.07666015625, 68, 8
ddp, 1.74951171875, 0.035400390625, 16.24658203125, 577.4755859375, 734.348388671875, 0.005126953125, 13.4921875, 1343.77734375, 69, 8
ddp, 1.78271484375, 0.034912109375, 13.925048828125, 609.5771484375, 684.33642578125, 0.00439453125, 13.515625, 1323.609619140625, 70, 8
ddp, 1.82568359375, 0.033447265625, 5.904296875, 595.097900390625, 702.405029296875, 0.0048828125, 13.48193359375, 1318.894287109375, 71, 8
ddp, 1.742919921875, 0.037353515625, 12.81298828125, 579.482666015625, 767.961181640625, 0.004638671875, 13.4130859375, 1375.859375, 72, 8
ddp, 1.752197265625, 0.036376953125, 15.5419921875, 593.70556640625, 713.3701171875, 0.0048828125, 13.4609375, 1338.279052734375, 73, 8
ddp, 1.760986328125, 0.03564453125, 13.982666015625, 599.44287109375, 694.25341796875, 0.0048828125, 13.439208984375, 1323.3310546875, 74, 8
ddp, 1.756591796875, 0.03466796875, 13.06591796875, 575.471923828125, 715.907470703125, 0.005859375, 13.44873046875, 1320.10400390625, 75, 8
ddp, 1.768310546875, 0.03515625, 14.858154296875, 583.684326171875, 698.896240234375, 0.005615234375, 13.468017578125, 1313.1279296875, 76, 8
ddp, 1.756103515625, 0.03466796875, 15.260009765625, 583.918212890625, 723.5625, 0.00537109375, 13.4306640625, 1338.385986328125, 77, 8
ddp, 1.732177734375, 0.037109375, 12.799072265625, 584.85791015625, 738.748291015625, 0.005615234375, 13.482666015625, 1352.072998046875, 78, 8
ddp, 1.732666015625, 0.036376953125, 15.832275390625, 585.849853515625, 717.2578125, 0.005126953125, 13.47802734375, 1334.592041015625, 79, 8
