experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.778076171875, 0.01953125, 13.586181640625, 578.15869140625, 725.844970703125, 0.007568359375, 13.663818359375, 1333.486328125, 13, 8
ddp, 1.703125, 0.01904296875, 13.11474609375, 579.622314453125, 721.140380859375, 0.007568359375, 13.448974609375, 1329.46875, 14, 8
ddp, 1.779052734375, 0.020263671875, 14.323974609375, 580.88037109375, 724.214599609375, 0.00732421875, 13.424560546875, 1335.064453125, 15, 8
ddp, 1.750732421875, 0.01904296875, 13.96630859375, 580.93505859375, 708.572021484375, 0.024169921875, 13.74267578125, 1319.458984375, 16, 8
ddp, 2.113037109375, 0.02001953125, 12.88671875, 580.3525390625, 714.029296875, 0.007080078125, 13.50341796875, 1323.335205078125, 17, 8
ddp, 1.74267578125, 0.03466796875, 13.291015625, 587.58984375, 688.413818359375, 0.0078125, 13.680419921875, 1305.158447265625, 18, 8
ddp, 1.7822265625, 0.019775390625, 14.388916015625, 579.724365234375, 701.708740234375, 0.00732421875, 13.540283203125, 1311.577880859375, 19, 8
ddp, 1.710205078125, 0.019775390625, 14.15283203125, 578.01171875, 705.896484375, 0.007080078125, 13.645751953125, 1313.8583984375, 20, 8
ddp, 1.714599609375, 0.0302734375, 14.0830078125, 577.945556640625, 716.69482421875, 0.00732421875, 13.445068359375, 1324.32666015625, 21, 8
ddp, 1.772705078125, 0.02197265625, 15.2548828125, 589.48876953125, 725.5068359375, 0.00732421875, 13.490966796875, 1345.9541015625, 22, 8
ddp, 1.77490234375, 0.02001953125, 13.711181640625, 571.276611328125, 729.077880859375, 0.0078125, 13.56103515625, 1329.84326171875, 23, 8
ddp, 1.73876953125, 0.035400390625, 15.083984375, 581.363525390625, 723.288330078125, 0.0068359375, 13.555908203125, 1335.4853515625, 24, 8
ddp, 1.747802734375, 0.019775390625, 13.929443359375, 575.6103515625, 720.16015625, 0.00732421875, 13.513427734375, 1325.393310546875, 25, 8
ddp, 1.73095703125, 0.036376953125, 19.438720703125, 569.107177734375, 739.516845703125, 0.00732421875, 13.455810546875, 1343.719482421875, 26, 8
ddp, 1.98583984375, 0.02099609375, 13.944580078125, 576.012451171875, 712.182861328125, 0.00634765625, 13.4365234375, 1318.001220703125, 27, 8
ddp, 1.757568359375, 0.019775390625, 14.188720703125, 573.84130859375, 714.94482421875, 0.00732421875, 13.4248046875, 1318.595947265625, 28, 8
ddp, 1.767822265625, 0.02001953125, 13.85791015625, 568.487060546875, 718.84619140625, 0.00830078125, 13.511474609375, 1316.9091796875, 29, 8
ddp, 1.755859375, 0.019287109375, 15.998779296875, 573.5673828125, 739.377197265625, 0.008056640625, 13.537353515625, 1344.671142578125, 30, 8
ddp, 1.7509765625, 0.0341796875, 13.387451171875, 574.00048828125, 730.128662109375, 0.00830078125, 13.474853515625, 1333.206298828125, 31, 8
ddp, 1.7216796875, 0.020751953125, 15.221435546875, 574.795166015625, 711.17578125, 0.00732421875, 13.59814453125, 1316.9443359375, 32, 8
ddp, 1.7705078125, 0.02099609375, 15.824951171875, 578.623291015625, 749.6865234375, 0.00634765625, 13.634521484375, 1359.9814453125, 33, 8
ddp, 1.719482421875, 0.021484375, 15.2451171875, 596.336669921875, 723.712158203125, 0.006591796875, 13.593505859375, 1351.031005859375, 34, 8
ddp, 1.75439453125, 0.021728515625, 14.16650390625, 575.41455078125, 739.2431640625, 0.0078125, 13.53662109375, 1344.5732421875, 35, 8
ddp, 1.71044921875, 0.019775390625, 15.460693359375, 581.61181640625, 727.82177734375, 0.008056640625, 13.413330078125, 1340.452392578125, 36, 8
ddp, 1.772705078125, 0.02099609375, 14.219482421875, 585.284912109375, 733.1591796875, 0.008056640625, 13.570556640625, 1348.443603515625, 37, 8
ddp, 1.69921875, 0.02490234375, 14.698486328125, 573.747314453125, 726.3203125, 0.007080078125, 13.69140625, 1330.585693359375, 38, 8
ddp, 1.783203125, 0.01904296875, 13.7529296875, 589.70458984375, 718.750244140625, 0.0078125, 13.41845703125, 1337.84765625, 39, 8
ddp, 1.755615234375, 0.01953125, 13.769287109375, 586.32763671875, 704.8896484375, 0.00732421875, 13.688232421875, 1320.862548828125, 40, 8
ddp, 1.73681640625, 0.019287109375, 14.8349609375, 583.507080078125, 716.4248046875, 0.0068359375, 13.463134765625, 1330.39697265625, 41, 8
ddp, 1.737548828125, 0.01953125, 13.718994140625, 588.4560546875, 708.187255859375, 0.00732421875, 13.544921875, 1326.062744140625, 42, 8
ddp, 1.766357421875, 0.01953125, 13.83447265625, 575.302734375, 718.712890625, 0.00732421875, 13.65673828125, 1323.709228515625, 43, 8
ddp, 1.72705078125, 0.020263671875, 16.4033203125, 575.5712890625, 741.146240234375, 0.007568359375, 13.656982421875, 1348.937255859375, 44, 8
ddp, 1.726806640625, 0.020751953125, 14.484619140625, 606.732177734375, 704.130859375, 0.01318359375, 13.71142578125, 1341.221923828125, 45, 8
ddp, 1.732666015625, 0.02001953125, 12.356689453125, 599.149169921875, 703.1826171875, 0.00634765625, 13.646484375, 1330.49951171875, 46, 8
ddp, 1.733154296875, 0.020263671875, 13.3486328125, 599.17041015625, 727.935791015625, 0.0078125, 13.709716796875, 1356.32568359375, 47, 8
ddp, 1.751220703125, 0.019775390625, 13.045166015625, 594.556884765625, 707.70947265625, 0.00732421875, 13.68408203125, 1331.180419921875, 48, 8
ddp, 1.7392578125, 0.020263671875, 13.781005859375, 581.0361328125, 730.107666015625, 0.007080078125, 13.580078125, 1340.675048828125, 49, 8
ddp, 1.724853515625, 0.02099609375, 13.442138671875, 577.405517578125, 729.306884765625, 0.00732421875, 13.549072265625, 1335.858642578125, 50, 8
ddp, 1.7734375, 0.01953125, 15.474609375, 576.497314453125, 706.793212890625, 0.00732421875, 13.55810546875, 1314.536865234375, 51, 8
ddp, 1.726318359375, 0.01708984375, 5.527099609375, 584.351318359375, 724.781005859375, 0.0068359375, 13.5400390625, 1330.091064453125, 52, 8
ddp, 1.7421875, 0.02001953125, 15.74951171875, 573.51220703125, 708.02880859375, 0.007568359375, 13.489990234375, 1312.969970703125, 53, 8
ddp, 1.725341796875, 0.0205078125, 13.51806640625, 573.0654296875, 725.0166015625, 0.006591796875, 13.49169921875, 1327.2529296875, 54, 8
ddp, 1.770263671875, 0.021484375, 12.27001953125, 578.9990234375, 744.70556640625, 0.00732421875, 13.6953125, 1351.865966796875, 55, 8
ddp, 1.73828125, 0.021484375, 13.49755859375, 596.08935546875, 703.988525390625, 0.007568359375, 13.696044921875, 1329.446533203125, 56, 8
ddp, 1.75, 0.01953125, 14.386962890625, 576.06982421875, 720.949462890625, 0.009033203125, 13.65966796875, 1327.259033203125, 57, 8
ddp, 1.73486328125, 0.02490234375, 12.750732421875, 587.119873046875, 711.736328125, 0.00732421875, 13.649169921875, 1327.415283203125, 58, 8
ddp, 1.76904296875, 0.019287109375, 14.224609375, 575.60205078125, 698.09326171875, 0.0068359375, 13.4423828125, 1303.55859375, 59, 8
ddp, 1.745361328125, 0.021240234375, 14.340576171875, 576.292724609375, 715.0478515625, 0.007568359375, 14.189453125, 1322.05810546875, 60, 8
ddp, 1.822509765625, 0.03662109375, 15.825439453125, 573.1552734375, 726.968505859375, 0.0068359375, 13.47705078125, 1331.7041015625, 61, 8
ddp, 1.760009765625, 0.019287109375, 10.797119140625, 577.622802734375, 722.05517578125, 0.007568359375, 13.614501953125, 1326.281005859375, 62, 8
ddp, 1.7314453125, 0.02001953125, 13.35302734375, 575.867431640625, 716.7119140625, 0.008056640625, 13.62548828125, 1321.7294921875, 63, 8
ddp, 1.741943359375, 0.019775390625, 12.995849609375, 576.70263671875, 721.257080078125, 0.0068359375, 13.512939453125, 1326.637939453125, 64, 8
ddp, 1.7412109375, 0.020263671875, 15.83544921875, 571.024658203125, 721.400390625, 0.0078125, 13.5478515625, 1323.97998046875, 65, 8
ddp, 1.76025390625, 0.019287109375, 13.404052734375, 575.982177734375, 715.31005859375, 0.007568359375, 13.48291015625, 1320.3720703125, 66, 8
ddp, 1.7724609375, 0.020263671875, 16.28076171875, 586.944091796875, 768.427490234375, 0.0078125, 13.560791015625, 1387.411865234375, 67, 8
ddp, 1.7734375, 0.020263671875, 15.049072265625, 586.97607421875, 710.444580078125, 0.0078125, 13.63330078125, 1328.306640625, 68, 8
ddp, 1.7890625, 0.019775390625, 14.70166015625, 570.879150390625, 742.13330078125, 0.007080078125, 13.49267578125, 1343.44775390625, 69, 8
ddp, 1.774169921875, 0.030517578125, 13.3134765625, 576.407470703125, 718.22705078125, 0.00634765625, 13.5107421875, 1323.69140625, 70, 8
ddp, 1.8076171875, 0.020751953125, 14.449462890625, 571.760498046875, 716.876220703125, 0.0078125, 13.496337890625, 1318.826416015625, 71, 8
ddp, 1.754150390625, 0.020263671875, 13.707275390625, 582.08349609375, 764.531005859375, 0.0078125, 13.53955078125, 1376.042236328125, 72, 8
ddp, 1.739501953125, 0.02099609375, 13.87451171875, 579.615478515625, 728.987548828125, 0.008544921875, 14.694580078125, 1339.35693359375, 73, 8
ddp, 1.7353515625, 0.0205078125, 12.29736328125, 576.65234375, 717.349609375, 0.00732421875, 13.497802734375, 1321.957275390625, 74, 8
ddp, 1.783935546875, 0.019775390625, 12.933837890625, 575.43505859375, 716.22900390625, 0.00732421875, 13.4677734375, 1320.2861328125, 75, 8
ddp, 1.725830078125, 0.020263671875, 14.283447265625, 577.43017578125, 705.8408203125, 0.007080078125, 13.59619140625, 1313.29931640625, 76, 8
ddp, 1.75537109375, 0.01953125, 15.637451171875, 573.899658203125, 733.0712890625, 0.00732421875, 13.490234375, 1338.282470703125, 77, 8
ddp, 1.739013671875, 0.01953125, 13.18017578125, 574.486572265625, 748.680908203125, 0.0068359375, 13.595703125, 1352.11962890625, 78, 8
ddp, 1.7548828125, 0.02099609375, 15.282958984375, 585.330322265625, 718.20263671875, 0.00830078125, 13.644287109375, 1334.660400390625, 79, 8
