experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.948974609375, 0.01953125, 14.62451171875, 581.26611328125, 706.16943359375, 0.0048828125, 13.71435546875, 1318.150390625, 27, 8
ddp, 1.747314453125, 0.019775390625, 15.79248046875, 583.1728515625, 703.72998046875, 0.004638671875, 13.68212890625, 1318.560791015625, 28, 8
ddp, 1.68505859375, 0.015869140625, 5.68017578125, 586.081787109375, 709.553466796875, 0.0048828125, 13.638916015625, 1316.802490234375, 29, 8
ddp, 1.7216796875, 0.019287109375, 14.59228515625, 597.62939453125, 716.618896484375, 0.00537109375, 13.61376953125, 1344.606201171875, 30, 8
ddp, 1.720703125, 0.02001953125, 13.7158203125, 603.030029296875, 700.771240234375, 0.005126953125, 13.602294921875, 1333.27001953125, 31, 8
ddp, 1.71630859375, 0.019775390625, 13.509033203125, 579.110595703125, 708.4873046875, 0.004638671875, 13.623291015625, 1316.88232421875, 32, 8
ddp, 1.75341796875, 0.01904296875, 15.35693359375, 585.75927734375, 743.010498046875, 0.005859375, 13.62353515625, 1359.94189453125, 33, 8
ddp, 1.725830078125, 0.018798828125, 13.527587890625, 614.04833984375, 707.6806640625, 0.004638671875, 15.481689453125, 1352.890380859375, 34, 8
ddp, 1.703857421875, 0.01904296875, 16.25439453125, 571.550537109375, 739.23046875, 0.00537109375, 13.646240234375, 1342.81884765625, 35, 8
ddp, 1.718505859375, 0.034912109375, 13.73974609375, 582.739501953125, 728.198486328125, 0.00537109375, 13.61279296875, 1340.49609375, 36, 8
ddp, 1.73828125, 0.020751953125, 13.652099609375, 596.01318359375, 722.833251953125, 0.0048828125, 13.649658203125, 1348.3173828125, 37, 8
ddp, 1.71728515625, 0.02001953125, 15.830322265625, 580.7587890625, 718.0751953125, 0.00439453125, 13.64453125, 1330.46923828125, 38, 8
ddp, 1.716796875, 0.01953125, 14.758544921875, 605.395751953125, 702.16552734375, 0.005859375, 13.599853515625, 1338.08740234375, 39, 8
ddp, 1.7333984375, 0.02099609375, 14.332275390625, 590.144775390625, 700.3427734375, 0.00439453125, 13.61669921875, 1320.60595703125, 40, 8
ddp, 1.73291015625, 0.020751953125, 13.77734375, 584.1201171875, 716.980224609375, 0.0048828125, 13.65380859375, 1330.6982421875, 41, 8
ddp, 1.723388671875, 0.019287109375, 12.78466796875, 603.0458984375, 694.38818359375, 0.004638671875, 13.669677734375, 1326.0419921875, 42, 8
ddp, 1.729736328125, 0.01953125, 14.50634765625, 579.02099609375, 714.15673828125, 0.00537109375, 13.615478515625, 1323.47021484375, 43, 8
ddp, 1.7421875, 0.01953125, 12.84326171875, 598.537353515625, 721.72509765625, 0.00537109375, 13.698974609375, 1348.983154296875, 44, 8
ddp, 1.73876953125, 0.02099609375, 13.285400390625, 601.7763671875, 710.199951171875, 0.005126953125, 13.76904296875, 1341.220458984375, 45, 8
ddp, 1.71923828125, 0.020263671875, 14.455078125, 597.02783203125, 703.287109375, 0.005615234375, 13.610107421875, 1330.545166015625, 46, 8
ddp, 1.712158203125, 0.0185546875, 13.46630859375, 585.282958984375, 741.060302734375, 0.005126953125, 13.639404296875, 1355.590576171875, 47, 8
ddp, 1.734375, 0.019287109375, 13.624755859375, 580.3720703125, 721.958251953125, 0.005615234375, 13.585205078125, 1331.71484375, 48, 8
ddp, 1.743896484375, 0.023193359375, 14.214111328125, 596.39013671875, 714.449462890625, 0.005126953125, 13.558349609375, 1340.79638671875, 49, 8
ddp, 1.728515625, 0.020263671875, 14.13720703125, 583.953369140625, 721.956787109375, 0.0048828125, 13.606689453125, 1335.8173828125, 50, 8
ddp, 1.732177734375, 0.02001953125, 16.170166015625, 587.68798828125, 694.994873046875, 0.009521484375, 14.583251953125, 1315.649169921875, 51, 8
ddp, 2.039794921875, 0.0185546875, 12.828857421875, 579.945068359375, 720.23095703125, 0.005859375, 13.6171875, 1329.098876953125, 52, 8
ddp, 1.71728515625, 0.02001953125, 13.530517578125, 579.844970703125, 703.824462890625, 0.005126953125, 13.59912109375, 1312.9521484375, 53, 8
ddp, 1.741943359375, 0.01953125, 12.93505859375, 601.99658203125, 696.615966796875, 0.005126953125, 13.62158203125, 1327.33984375, 54, 8
ddp, 1.73583984375, 0.018798828125, 15.645263671875, 611.609375, 708.56787109375, 0.005126953125, 13.615478515625, 1351.61279296875, 55, 8
ddp, 1.7265625, 0.01806640625, 15.1875, 574.79443359375, 723.700927734375, 0.005615234375, 13.618896484375, 1329.4638671875, 56, 8
ddp, 1.73291015625, 0.019775390625, 15.69775390625, 573.004638671875, 722.803466796875, 0.00537109375, 13.648681640625, 1327.31884765625, 57, 8
ddp, 1.7275390625, 0.0185546875, 16.2177734375, 580.47119140625, 714.908447265625, 0.005126953125, 13.599853515625, 1327.3701171875, 58, 8
ddp, 1.709228515625, 0.019775390625, 14.085693359375, 587.860595703125, 686.113525390625, 0.005859375, 13.52294921875, 1303.730712890625, 59, 8
ddp, 1.724365234375, 0.019775390625, 13.346435546875, 599.927978515625, 692.271484375, 0.005126953125, 13.601806640625, 1321.317626953125, 60, 8
ddp, 1.751953125, 0.018798828125, 12.848876953125, 583.705078125, 720.1650390625, 0.005126953125, 13.61083984375, 1332.50927734375, 61, 8
ddp, 1.728271484375, 0.01953125, 13.54150390625, 586.55615234375, 710.2099609375, 0.0048828125, 13.61376953125, 1326.08251953125, 62, 8
ddp, 1.739990234375, 0.020751953125, 13.123779296875, 589.33984375, 703.496337890625, 0.005126953125, 13.55078125, 1321.68115234375, 63, 8
ddp, 1.76953125, 0.021484375, 12.94189453125, 586.242919921875, 711.81689453125, 0.005126953125, 13.6044921875, 1326.81591796875, 64, 8
ddp, 1.741455078125, 0.01806640625, 13.91015625, 599.40234375, 694.74951171875, 0.0107421875, 13.5537109375, 1323.796875, 65, 8
ddp, 1.720458984375, 0.019287109375, 13.814697265625, 585.751708984375, 705.2880859375, 0.004638671875, 13.61865234375, 1320.623291015625, 66, 8
ddp, 1.734130859375, 0.0205078125, 15.477783203125, 617.520263671875, 739.066162109375, 0.005615234375, 13.593505859375, 1387.841552734375, 67, 8
ddp, 1.71533203125, 0.01953125, 15.209228515625, 612.689697265625, 683.960693359375, 0.005126953125, 13.6044921875, 1327.619873046875, 68, 8
ddp, 1.7451171875, 0.02099609375, 14.65283203125, 583.1005859375, 730.1748046875, 0.00634765625, 13.603515625, 1343.723876953125, 69, 8
ddp, 1.773193359375, 0.018798828125, 13.19482421875, 608.808837890625, 685.739501953125, 0.00439453125, 13.622314453125, 1323.5927734375, 70, 8
ddp, 1.712158203125, 0.0205078125, 13.74560546875, 613.6064453125, 675.804443359375, 0.0048828125, 13.5751953125, 1318.885498046875, 71, 8
ddp, 1.716796875, 0.030029296875, 16.760986328125, 579.3046875, 764.094970703125, 0.005126953125, 13.492431640625, 1375.812744140625, 72, 8
ddp, 1.697998046875, 0.0205078125, 16.49951171875, 578.98779296875, 727.156982421875, 0.004638671875, 13.631591796875, 1338.401123046875, 73, 8
ddp, 1.7431640625, 0.01904296875, 13.976806640625, 587.791015625, 705.679931640625, 0.0048828125, 13.61767578125, 1323.244140625, 74, 8
ddp, 1.73779296875, 0.01953125, 13.850341796875, 584.440673828125, 706.12158203125, 0.00537109375, 13.5966796875, 1320.1806640625, 75, 8
ddp, 1.7451171875, 0.01953125, 12.84765625, 599.937255859375, 684.549560546875, 0.00439453125, 13.5576171875, 1313.073486328125, 76, 8
ddp, 1.724609375, 0.019287109375, 13.925537109375, 583.313720703125, 725.492919921875, 0.00537109375, 13.665283203125, 1338.55224609375, 77, 8
ddp, 1.7373046875, 0.019775390625, 13.115234375, 590.3779296875, 732.681884765625, 0.005615234375, 13.623046875, 1351.968994140625, 78, 8
ddp, 1.711181640625, 0.02001953125, 13.125244140625, 609.092041015625, 696.5810546875, 0.005126953125, 13.585693359375, 1334.538330078125, 79, 8
