experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7216796875, 0.021728515625, 13.37158203125, 599.028564453125, 701.6201171875, 0.00634765625, 13.512451171875, 1329.7021484375, 23, 8
ddp, 1.72021484375, 0.02001953125, 14.15673828125, 596.865966796875, 708.8251953125, 0.006591796875, 13.408447265625, 1335.4150390625, 24, 8
ddp, 1.72412109375, 0.02001953125, 13.65380859375, 590.199462890625, 705.9521484375, 0.007080078125, 13.452880859375, 1325.427978515625, 25, 8
ddp, 1.735595703125, 0.02587890625, 13.638916015625, 581.02978515625, 733.46240234375, 0.006591796875, 13.50390625, 1343.81005859375, 26, 8
ddp, 1.93798828125, 0.020751953125, 14.35595703125, 609.404541015625, 678.40966796875, 0.0068359375, 13.50341796875, 1318.049560546875, 27, 8
ddp, 1.7333984375, 0.02001953125, 15.6630859375, 603.43359375, 683.8779296875, 0.006103515625, 13.456787109375, 1318.593505859375, 28, 8
ddp, 1.709228515625, 0.021484375, 15.350830078125, 600.344482421875, 685.485107421875, 0.005859375, 13.538330078125, 1316.86474609375, 29, 8
ddp, 1.716064453125, 0.0205078125, 14.271728515625, 600.677734375, 714.037353515625, 0.006591796875, 13.53955078125, 1344.69482421875, 30, 8
ddp, 1.688720703125, 0.022216796875, 15.393310546875, 596.431396484375, 705.745849609375, 0.006591796875, 13.46826171875, 1333.15771484375, 31, 8
ddp, 1.708251953125, 0.019775390625, 15.143310546875, 579.663818359375, 706.389404296875, 0.006591796875, 13.576416015625, 1316.927490234375, 32, 8
ddp, 1.71533203125, 0.0205078125, 13.669677734375, 583.795654296875, 746.71875, 0.007080078125, 13.48095703125, 1359.81787109375, 33, 8
ddp, 1.718994140625, 0.020263671875, 15.63134765625, 593.709716796875, 726.117919921875, 0.00732421875, 16.1396484375, 1353.76220703125, 34, 8
ddp, 1.730712890625, 0.0205078125, 15.648193359375, 609.287353515625, 701.355224609375, 0.006591796875, 13.409423828125, 1341.857666015625, 35, 8
ddp, 1.703125, 0.020263671875, 14.33544921875, 595.961669921875, 714.6787109375, 0.006591796875, 13.43505859375, 1340.5517578125, 36, 8
ddp, 1.7119140625, 0.036865234375, 17.58349609375, 592.242919921875, 722.83837890625, 0.00634765625, 13.3974609375, 1348.237060546875, 37, 8
ddp, 1.77685546875, 0.0205078125, 15.71337890625, 606.139892578125, 693.00927734375, 0.006103515625, 13.59375, 1330.666748046875, 38, 8
ddp, 1.725830078125, 0.0283203125, 13.916015625, 617.686279296875, 690.786865234375, 0.007080078125, 13.614013671875, 1338.1748046875, 39, 8
ddp, 1.74609375, 0.020263671875, 13.471923828125, 599.01708984375, 692.21240234375, 0.007080078125, 13.618896484375, 1320.507080078125, 40, 8
ddp, 1.716796875, 0.03564453125, 15.30126953125, 581.53955078125, 718.02490234375, 0.007080078125, 13.400390625, 1330.44189453125, 41, 8
ddp, 1.757080078125, 0.020263671875, 15.913818359375, 580.842041015625, 713.63818359375, 0.012451171875, 13.393798828125, 1325.9912109375, 42, 8
ddp, 1.761474609375, 0.020263671875, 14.0390625, 578.665771484375, 715.266845703125, 0.00732421875, 13.609130859375, 1323.77880859375, 43, 8
ddp, 1.718017578125, 0.021240234375, 13.37890625, 575.231689453125, 744.54443359375, 0.00634765625, 13.47998046875, 1348.79150390625, 44, 8
ddp, 1.727783203125, 0.020751953125, 15.77978515625, 570.3310546875, 739.462158203125, 0.00732421875, 13.553466796875, 1341.294921875, 45, 8
ddp, 1.7373046875, 0.02001953125, 15.5390625, 585.88818359375, 713.35400390625, 0.007080078125, 13.5537109375, 1330.541015625, 46, 8
ddp, 1.70068359375, 0.0205078125, 14.675048828125, 574.7919921875, 750.40087890625, 0.008056640625, 13.416015625, 1355.464599609375, 47, 8
ddp, 1.7734375, 0.020751953125, 16.108154296875, 582.6435546875, 717.44384765625, 0.0068359375, 13.4619140625, 1331.875732421875, 48, 8
ddp, 1.764892578125, 0.0205078125, 15.538818359375, 576.718994140625, 732.8720703125, 0.007080078125, 13.528564453125, 1340.878173828125, 49, 8
ddp, 1.73681640625, 0.021728515625, 15.862548828125, 600.563720703125, 703.783935546875, 0.006591796875, 13.58984375, 1335.976318359375, 50, 8
ddp, 1.69921875, 0.020263671875, 13.645263671875, 581.0029296875, 705.55908203125, 0.023193359375, 14.486083984375, 1316.887451171875, 51, 8
ddp, 2.0986328125, 0.0205078125, 13.85205078125, 588.833740234375, 708.886474609375, 0.0068359375, 13.454833984375, 1327.567626953125, 52, 8
ddp, 1.721923828125, 0.020263671875, 10.993408203125, 577.66064453125, 708.6494140625, 0.007080078125, 13.471923828125, 1312.937255859375, 53, 8
ddp, 1.74267578125, 0.021484375, 15.915283203125, 582.076904296875, 713.651611328125, 0.0068359375, 13.4296875, 1327.264404296875, 54, 8
ddp, 1.712158203125, 0.020751953125, 13.7763671875, 581.278564453125, 740.93896484375, 0.0068359375, 13.36474609375, 1351.52001953125, 55, 8
ddp, 1.740966796875, 0.03662109375, 13.497314453125, 579.599853515625, 720.842529296875, 0.007080078125, 13.467041015625, 1329.6201171875, 56, 8
ddp, 1.754638671875, 0.037109375, 13.9521484375, 575.7197265625, 721.872314453125, 0.00634765625, 13.392822265625, 1327.161865234375, 57, 8
ddp, 1.76708984375, 0.02001953125, 13.740478515625, 584.5087890625, 713.576416015625, 0.00634765625, 13.5556640625, 1327.599365234375, 58, 8
ddp, 1.712890625, 0.0361328125, 13.033447265625, 584.29345703125, 690.73583984375, 0.00634765625, 13.371826171875, 1303.607666015625, 59, 8
ddp, 1.74658203125, 0.02099609375, 14.26806640625, 587.421142578125, 704.052001953125, 0.00634765625, 13.5908203125, 1321.543701171875, 60, 8
ddp, 1.734130859375, 0.02197265625, 13.744384765625, 615.068359375, 687.8193359375, 0.006591796875, 13.5673828125, 1332.372802734375, 61, 8
ddp, 1.688232421875, 0.01611328125, 5.69921875, 610.292724609375, 694.786865234375, 0.0068359375, 13.61181640625, 1326.240234375, 62, 8
ddp, 1.71875, 0.020263671875, 12.354248046875, 607.13330078125, 686.396728515625, 0.005859375, 13.550048828125, 1321.580810546875, 63, 8
ddp, 1.728515625, 0.021484375, 16.042724609375, 595.481201171875, 699.51904296875, 0.006591796875, 13.4892578125, 1326.68896484375, 64, 8
ddp, 1.7626953125, 0.020263671875, 13.01171875, 591.787353515625, 703.44677734375, 0.007080078125, 13.6201171875, 1324.0615234375, 65, 8
ddp, 1.763671875, 0.0205078125, 14.146240234375, 593.21435546875, 697.241455078125, 0.005859375, 13.45703125, 1320.28759765625, 66, 8
ddp, 1.743896484375, 0.02099609375, 15.755615234375, 596.385986328125, 759.60302734375, 0.006591796875, 13.462158203125, 1387.386474609375, 67, 8
ddp, 1.72412109375, 0.021728515625, 14.353515625, 594.071533203125, 704.057373046875, 0.007080078125, 13.574951171875, 1328.247802734375, 68, 8
ddp, 1.751708984375, 0.019775390625, 13.84423828125, 578.571044921875, 735.50439453125, 0.0068359375, 13.390625, 1343.519287109375, 69, 8
ddp, 1.76171875, 0.020751953125, 13.9169921875, 578.5498046875, 715.535400390625, 0.0068359375, 13.562744140625, 1323.76904296875, 70, 8
ddp, 1.73095703125, 0.020263671875, 13.531982421875, 583.329345703125, 706.34130859375, 0.0068359375, 13.3974609375, 1318.77880859375, 71, 8
ddp, 1.75390625, 0.02001953125, 15.87158203125, 616.72998046875, 728.36572265625, 0.0068359375, 13.63671875, 1376.795166015625, 72, 8
ddp, 1.701904296875, 0.021728515625, 15.3955078125, 612.146240234375, 694.23876953125, 0.00634765625, 13.513916015625, 1337.45166015625, 73, 8
ddp, 1.744873046875, 0.02001953125, 13.71142578125, 576.385986328125, 717.196044921875, 0.0068359375, 13.392333984375, 1322.873291015625, 74, 8
ddp, 1.756591796875, 0.02099609375, 15.256103515625, 578.7001953125, 710.86962890625, 0.006591796875, 13.49609375, 1320.526123046875, 75, 8
ddp, 1.715087890625, 0.02099609375, 15.0732421875, 578.97509765625, 703.451416015625, 0.006591796875, 13.577880859375, 1313.23388671875, 76, 8
ddp, 1.739013671875, 0.020263671875, 15.468994140625, 586.179931640625, 721.01904296875, 0.006591796875, 13.47265625, 1338.310546875, 77, 8
ddp, 1.722900390625, 0.020751953125, 14.59423828125, 583.44873046875, 738.376708984375, 0.00634765625, 13.504638671875, 1352.085205078125, 78, 8
ddp, 1.722412109375, 0.02001953125, 14.759765625, 578.4931640625, 725.63671875, 0.00732421875, 13.5048828125, 1334.5673828125, 79, 8
