experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.724853515625, 0.02001953125, 14.33251953125, 583.119140625, 724.9423828125, 0.00537109375, 13.498046875, 1338.0439453125, 39, 8
ddp, 1.757080078125, 0.0185546875, 16.591552734375, 585.3505859375, 702.9423828125, 0.00634765625, 13.663818359375, 1320.73388671875, 40, 8
ddp, 1.7021484375, 0.02001953125, 14.81982421875, 573.627197265625, 726.441162109375, 0.005859375, 13.54541015625, 1330.57666015625, 41, 8
ddp, 1.732421875, 0.01904296875, 14.3388671875, 580.181640625, 715.81201171875, 0.005615234375, 13.5419921875, 1326.038818359375, 42, 8
ddp, 1.72412109375, 0.01953125, 13.590087890625, 574.3466796875, 719.93798828125, 0.005615234375, 13.70068359375, 1323.732177734375, 43, 8
ddp, 1.726806640625, 0.01904296875, 13.45068359375, 579.540771484375, 740.086669921875, 0.00537109375, 13.46728515625, 1348.700439453125, 44, 8
ddp, 1.737548828125, 0.0205078125, 15.431640625, 577.101806640625, 733.028564453125, 0.005615234375, 13.6484375, 1341.387451171875, 45, 8
ddp, 1.7001953125, 0.02001953125, 13.63330078125, 584.520263671875, 716.830322265625, 0.00537109375, 13.62060546875, 1330.752685546875, 46, 8
ddp, 1.7607421875, 0.02001953125, 14.46044921875, 574.44873046875, 750.702392578125, 0.00537109375, 13.5380859375, 1355.3427734375, 47, 8
ddp, 1.739990234375, 0.01904296875, 16.416748046875, 577.23681640625, 722.46484375, 0.00537109375, 13.438232421875, 1331.744384765625, 48, 8
ddp, 1.766845703125, 0.02490234375, 15.917236328125, 584.521484375, 724.693603515625, 0.004638671875, 13.636962890625, 1340.97119140625, 49, 8
ddp, 1.715087890625, 0.01953125, 13.279052734375, 587.1064453125, 719.6640625, 0.005859375, 13.6337890625, 1335.8212890625, 50, 8
ddp, 1.733642578125, 0.01953125, 13.2646484375, 575.63134765625, 710.021484375, 0.005859375, 13.646240234375, 1314.7255859375, 51, 8
ddp, 1.779541015625, 0.018798828125, 14.783935546875, 578.930908203125, 720.495361328125, 0.005126953125, 13.479248046875, 1329.913330078125, 52, 8
ddp, 1.72265625, 0.019775390625, 15.575927734375, 573.98486328125, 707.84716796875, 0.00927734375, 14.300537109375, 1313.902587890625, 53, 8
ddp, 2.09033203125, 0.018310546875, 14.05419921875, 571.69873046875, 724.690673828125, 0.00537109375, 13.535400390625, 1326.510986328125, 54, 8
ddp, 1.749267578125, 0.01904296875, 13.552490234375, 578.046875, 744.359375, 0.01025390625, 13.43408203125, 1351.582275390625, 55, 8
ddp, 1.77783203125, 0.01953125, 14.60986328125, 576.66357421875, 722.447021484375, 0.005859375, 13.488525390625, 1329.4130859375, 56, 8
ddp, 1.739990234375, 0.01904296875, 13.2119140625, 575.106201171875, 723.4306640625, 0.005615234375, 13.513916015625, 1327.433349609375, 57, 8
ddp, 1.771240234375, 0.01904296875, 13.34521484375, 573.81103515625, 724.5595703125, 0.00537109375, 13.646484375, 1327.565673828125, 58, 8
ddp, 1.751953125, 0.019775390625, 12.7890625, 586.65771484375, 688.55078125, 0.00439453125, 13.47998046875, 1303.66748046875, 59, 8
ddp, 1.765625, 0.020263671875, 14.20458984375, 574.10400390625, 717.353271484375, 0.0048828125, 13.719970703125, 1321.58740234375, 60, 8
ddp, 1.725830078125, 0.01953125, 13.945556640625, 600.59619140625, 702.0380859375, 0.006103515625, 13.6708984375, 1332.411865234375, 61, 8
ddp, 1.7353515625, 0.020263671875, 15.109375, 574.1357421875, 720.91259765625, 0.005615234375, 13.499755859375, 1325.826416015625, 62, 8
ddp, 1.743408203125, 0.01904296875, 13.8486328125, 581.664794921875, 710.69384765625, 0.00537109375, 13.579345703125, 1321.9560546875, 63, 8
ddp, 1.80224609375, 0.02001953125, 16.07373046875, 582.950439453125, 711.9453125, 0.005126953125, 13.51953125, 1326.730224609375, 64, 8
ddp, 1.76318359375, 0.01904296875, 12.8564453125, 579.6630859375, 715.562255859375, 0.00537109375, 13.6845703125, 1323.964599609375, 65, 8
ddp, 1.746337890625, 0.019287109375, 13.72314453125, 565.273193359375, 725.762451171875, 0.00537109375, 13.509521484375, 1320.44921875, 66, 8
ddp, 1.705322265625, 0.01513671875, 5.755615234375, 589.547119140625, 776.68359375, 0.0048828125, 13.5390625, 1387.390869140625, 67, 8
ddp, 1.73828125, 0.02001953125, 13.175048828125, 583.783203125, 715.536865234375, 0.005859375, 13.614501953125, 1328.277587890625, 68, 8
ddp, 1.778564453125, 0.0205078125, 15.68701171875, 575.7822265625, 736.373291015625, 0.00537109375, 13.4970703125, 1343.5439453125, 69, 8
ddp, 1.74365234375, 0.01953125, 15.30078125, 580.740234375, 711.875, 0.005126953125, 13.534912109375, 1323.635498046875, 70, 8
ddp, 1.726318359375, 0.019775390625, 14.06591796875, 572.241943359375, 717.87109375, 0.005859375, 13.99658203125, 1320.3681640625, 71, 8
ddp, 1.72705078125, 0.020263671875, 14.229736328125, 616.24169921875, 728.32275390625, 0.006103515625, 13.543701171875, 1374.508544921875, 72, 8
ddp, 1.7431640625, 0.021240234375, 15.396240234375, 578.149169921875, 729.011962890625, 0.006103515625, 13.486083984375, 1338.236328125, 73, 8
ddp, 1.71484375, 0.018798828125, 13.634033203125, 575.505859375, 718.644287109375, 0.005126953125, 13.51953125, 1323.458251953125, 74, 8
ddp, 1.7451171875, 0.036865234375, 13.75537109375, 576.036865234375, 714.878662109375, 0.0078125, 14.310791015625, 1321.186279296875, 75, 8
ddp, 1.7978515625, 0.020751953125, 13.591796875, 575.212890625, 707.509033203125, 0.005615234375, 13.720458984375, 1312.26953125, 76, 8
ddp, 1.741455078125, 0.020263671875, 13.498046875, 598.603759765625, 710.429443359375, 0.006103515625, 13.71630859375, 1338.42431640625, 77, 8
ddp, 1.74658203125, 0.01904296875, 15.780517578125, 569.6259765625, 750.727783203125, 0.006103515625, 13.6416015625, 1351.960205078125, 78, 8
ddp, 1.7431640625, 0.01611328125, 9.5009765625, 588.410400390625, 721.23681640625, 0.004638671875, 16.587158203125, 1337.655029296875, 79, 8
