experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.766357421875, 0.01953125, 12.828369140625, 581.968017578125, 719.363037109375, 0.005126953125, 13.509033203125, 1329.86474609375, 23, 8
ddp, 1.761474609375, 0.03662109375, 13.7998046875, 577.78125, 728.06396484375, 0.0048828125, 13.332763671875, 1335.199462890625, 24, 8
ddp, 1.74609375, 0.02099609375, 14.920654296875, 587.613037109375, 707.460693359375, 0.00537109375, 13.6201171875, 1325.784423828125, 25, 8
ddp, 1.70361328125, 0.019775390625, 14.085205078125, 581.7421875, 732.276611328125, 0.00537109375, 13.474853515625, 1343.711181640625, 26, 8
ddp, 1.962646484375, 0.03662109375, 13.385009765625, 590.5869140625, 698.138671875, 0.005859375, 13.548583984375, 1318.07421875, 27, 8
ddp, 1.69482421875, 0.0205078125, 12.880615234375, 581.798828125, 708.221435546875, 0.00537109375, 13.376220703125, 1318.40234375, 28, 8
ddp, 1.739501953125, 0.021240234375, 15.5947265625, 582.590576171875, 703.104736328125, 0.006103515625, 13.513427734375, 1316.96337890625, 29, 8
ddp, 1.7578125, 0.019775390625, 14.165283203125, 582.50537109375, 732.259765625, 0.00537109375, 13.411376953125, 1344.540771484375, 30, 8
ddp, 1.71435546875, 0.021728515625, 14.09912109375, 580.683837890625, 722.920654296875, 0.0048828125, 13.43212890625, 1333.291259765625, 31, 8
ddp, 1.720703125, 0.01904296875, 16.826171875, 594.961181640625, 689.437744140625, 0.005615234375, 13.50244140625, 1316.880615234375, 32, 8
ddp, 1.707763671875, 0.02099609375, 17.22802734375, 583.35791015625, 743.740234375, 0.00537109375, 13.544677734375, 1360.024169921875, 33, 8
ddp, 1.72119140625, 0.018798828125, 15.317626953125, 584.46728515625, 735.554443359375, 0.00537109375, 13.41162109375, 1350.90576171875, 34, 8
ddp, 1.712158203125, 0.034912109375, 15.169189453125, 584.48974609375, 729.3876953125, 0.00537109375, 13.437744140625, 1344.678466796875, 35, 8
ddp, 1.7138671875, 0.019287109375, 14.80078125, 573.93994140625, 736.189453125, 0.0048828125, 13.428466796875, 1340.506103515625, 36, 8
ddp, 1.772705078125, 0.021240234375, 15.972900390625, 582.133056640625, 734.559814453125, 0.00537109375, 13.3955078125, 1348.259765625, 37, 8
ddp, 1.6611328125, 0.014892578125, 5.758056640625, 606.998779296875, 702.5498046875, 0.005126953125, 13.474853515625, 1330.61376953125, 38, 8
ddp, 1.73486328125, 0.020751953125, 12.998779296875, 583.781494140625, 725.67431640625, 0.00537109375, 13.3779296875, 1337.994140625, 39, 8
ddp, 1.805908203125, 0.0205078125, 13.157470703125, 577.262939453125, 714.474853515625, 0.005126953125, 13.620361328125, 1320.769775390625, 40, 8
ddp, 1.739501953125, 0.036865234375, 16.759765625, 582.25390625, 715.840576171875, 0.0048828125, 13.346435546875, 1330.418212890625, 41, 8
ddp, 1.7275390625, 0.01953125, 15.80810546875, 580.802001953125, 713.857421875, 0.00537109375, 13.42822265625, 1326.05859375, 42, 8
ddp, 1.686279296875, 0.01513671875, 5.723388671875, 585.191162109375, 717.350830078125, 0.00537109375, 13.55712890625, 1323.68115234375, 43, 8
ddp, 1.740234375, 0.020263671875, 14.591552734375, 599.29541015625, 719.27880859375, 0.005859375, 13.458251953125, 1348.791259765625, 44, 8
ddp, 1.7373046875, 0.0205078125, 16.230712890625, 584.010498046875, 725.2392578125, 0.005126953125, 13.55517578125, 1341.2294921875, 45, 8
ddp, 1.74658203125, 0.02001953125, 13.199462890625, 575.361328125, 726.46240234375, 0.004638671875, 13.492919921875, 1330.705810546875, 46, 8
ddp, 1.707275390625, 0.020263671875, 16.049072265625, 576.80517578125, 746.946533203125, 0.0048828125, 13.38330078125, 1355.354736328125, 47, 8
ddp, 1.75, 0.0205078125, 15.501708984375, 579.807373046875, 720.878662109375, 0.00537109375, 13.3759765625, 1331.74267578125, 48, 8
ddp, 1.740966796875, 0.022216796875, 16.0302734375, 576.889892578125, 732.33154296875, 0.005126953125, 13.441162109375, 1340.861083984375, 49, 8
ddp, 1.736572265625, 0.01953125, 15.95654296875, 582.609130859375, 721.63818359375, 0.00537109375, 13.45556640625, 1335.82275390625, 50, 8
ddp, 1.736572265625, 0.03564453125, 12.95947265625, 584.4814453125, 701.589111328125, 0.0048828125, 13.540771484375, 1314.760986328125, 51, 8
ddp, 1.7216796875, 0.035888671875, 14.17919921875, 575.28515625, 724.849609375, 0.00537109375, 13.328125, 1329.805908203125, 52, 8
ddp, 1.726806640625, 0.020751953125, 14.120849609375, 580.65576171875, 702.79296875, 0.005859375, 13.404296875, 1313.1337890625, 53, 8
ddp, 1.7587890625, 0.02099609375, 13.77587890625, 585.53125, 712.36279296875, 0.0048828125, 13.441162109375, 1327.301025390625, 54, 8
ddp, 1.7802734375, 0.036376953125, 14.064697265625, 578.48583984375, 743.412353515625, 0.0048828125, 13.4951171875, 1351.70654296875, 55, 8
ddp, 1.707763671875, 0.020751953125, 13.666748046875, 602.6474609375, 697.457763671875, 0.005615234375, 13.482177734375, 1329.39697265625, 56, 8
ddp, 1.755859375, 0.0205078125, 12.98681640625, 578.151123046875, 720.531005859375, 0.005126953125, 13.373291015625, 1327.21728515625, 57, 8
ddp, 1.738037109375, 0.020263671875, 13.1376953125, 573.2724609375, 725.440185546875, 0.00537109375, 13.541748046875, 1327.570556640625, 58, 8
ddp, 1.749755859375, 0.03662109375, 13.28271484375, 586.833984375, 687.94970703125, 0.0048828125, 13.791015625, 1304.062255859375, 59, 8
ddp, 1.802978515625, 0.022705078125, 16.4296875, 605.74365234375, 682.9970703125, 0.0048828125, 13.57177734375, 1320.977783203125, 60, 8
ddp, 1.711181640625, 0.0205078125, 14.9228515625, 595.996826171875, 705.848876953125, 0.005615234375, 13.44189453125, 1332.3466796875, 61, 8
ddp, 1.7275390625, 0.020751953125, 13.725341796875, 591.289794921875, 705.487548828125, 0.005615234375, 13.511474609375, 1326.170654296875, 62, 8
ddp, 1.73046875, 0.019775390625, 17.0888671875, 573.9951171875, 715.02294921875, 0.005615234375, 13.478515625, 1321.73828125, 63, 8
ddp, 1.714111328125, 0.021484375, 13.481689453125, 584.7216796875, 712.910888671875, 0.00537109375, 13.38671875, 1326.64404296875, 64, 8
ddp, 1.741455078125, 0.021240234375, 14.160400390625, 571.852294921875, 722.330322265625, 0.005615234375, 13.56884765625, 1324.0712890625, 65, 8
ddp, 1.740478515625, 0.01953125, 13.177001953125, 581.379638671875, 710.21142578125, 0.00537109375, 13.4453125, 1320.38623046875, 66, 8
ddp, 1.72314453125, 0.021484375, 15.98095703125, 581.745361328125, 774.0478515625, 0.00537109375, 13.54833984375, 1387.46533203125, 67, 8
ddp, 1.7275390625, 0.019287109375, 13.01318359375, 584.650390625, 714.742431640625, 0.005615234375, 13.612060546875, 1328.181396484375, 68, 8
ddp, 1.75390625, 0.0205078125, 14.027099609375, 595.894287109375, 717.94921875, 0.005859375, 13.45654296875, 1343.523193359375, 69, 8
ddp, 1.751953125, 0.01953125, 13.768310546875, 586.94580078125, 707.750732421875, 0.005126953125, 13.558349609375, 1324.216796875, 70, 8
ddp, 1.786865234375, 0.021240234375, 13.18505859375, 588.980712890625, 700.500244140625, 0.0048828125, 13.418701171875, 1318.295654296875, 71, 8
ddp, 1.739501953125, 0.020751953125, 15.645751953125, 603.648681640625, 741.031982421875, 0.006103515625, 14.771484375, 1377.285400390625, 72, 8
ddp, 1.680419921875, 0.015380859375, 5.72265625, 601.892578125, 714.00537109375, 0.005615234375, 13.537353515625, 1336.9970703125, 73, 8
ddp, 1.71728515625, 0.025634765625, 12.6923828125, 585.40673828125, 709.5283203125, 0.00439453125, 13.4189453125, 1323.1953125, 74, 8
ddp, 1.749755859375, 0.03564453125, 13.951904296875, 582.519775390625, 708.001953125, 0.005126953125, 13.41650390625, 1320.094482421875, 75, 8
ddp, 1.743408203125, 0.019287109375, 16.252685546875, 581.970703125, 699.358154296875, 0.00537109375, 13.56640625, 1313.325439453125, 76, 8
ddp, 1.729248046875, 0.0205078125, 14.427978515625, 572.94287109375, 735.28369140625, 0.004638671875, 13.37548828125, 1338.189697265625, 77, 8
ddp, 1.699462890625, 0.02099609375, 14.337890625, 584.87158203125, 737.292236328125, 0.005126953125, 13.5302734375, 1352.16162109375, 78, 8
ddp, 1.718505859375, 0.022216796875, 16.162353515625, 589.069580078125, 713.62841796875, 0.00537109375, 13.545654296875, 1334.563720703125, 79, 8
