experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.69921875, 0.019287109375, 13.2998046875, 584.784912109375, 703.046630859375, 0.0068359375, 13.62158203125, 1316.876953125, 32, 8
ddp, 1.719482421875, 0.01953125, 13.975341796875, 606.799560546875, 723.36181640625, 0.006591796875, 13.591796875, 1359.887451171875, 33, 8
ddp, 1.693603515625, 0.01953125, 16.12255859375, 607.391845703125, 713.37158203125, 0.00634765625, 17.31787109375, 1356.323974609375, 34, 8
ddp, 1.713623046875, 0.018310546875, 20.25537109375, 602.399658203125, 701.015625, 0.007080078125, 13.63818359375, 1339.4638671875, 35, 8
ddp, 1.677001953125, 0.019775390625, 13.78125, 596.44921875, 714.549560546875, 0.006103515625, 13.615478515625, 1340.499755859375, 36, 8
ddp, 1.708251953125, 0.01953125, 15.62939453125, 601.9365234375, 715.025146484375, 0.006591796875, 13.650634765625, 1348.378173828125, 37, 8
ddp, 1.658447265625, 0.01513671875, 5.64013671875, 603.93896484375, 705.3701171875, 0.006591796875, 13.606201171875, 1330.373779296875, 38, 8
ddp, 1.765380859375, 0.020263671875, 15.850830078125, 594.3251953125, 712.946533203125, 0.00634765625, 13.6171875, 1338.93994140625, 39, 8
ddp, 1.7177734375, 0.019287109375, 13.3359375, 582.96044921875, 707.6953125, 0.00634765625, 13.603515625, 1319.747802734375, 40, 8
ddp, 1.733154296875, 0.01953125, 11.89501953125, 579.6328125, 723.40966796875, 0.00634765625, 13.448974609375, 1330.556884765625, 41, 8
ddp, 1.711669921875, 0.025390625, 14.20751953125, 576.398681640625, 719.773193359375, 0.006591796875, 13.446533203125, 1325.99267578125, 42, 8
ddp, 1.7177734375, 0.01953125, 16.618896484375, 576.73095703125, 714.570556640625, 0.0068359375, 13.66357421875, 1323.72607421875, 43, 8
ddp, 1.6806640625, 0.01953125, 11.228759765625, 580.222412109375, 741.624755859375, 0.0068359375, 13.58740234375, 1348.780517578125, 44, 8
ddp, 1.7734375, 0.02001953125, 13.875732421875, 617.56982421875, 693.96435546875, 0.007080078125, 13.6376953125, 1341.25439453125, 45, 8
ddp, 1.80859375, 0.020263671875, 16.17626953125, 571.93896484375, 726.602294921875, 0.0068359375, 13.604736328125, 1330.5673828125, 46, 8
ddp, 1.786376953125, 0.02001953125, 15.917724609375, 576.472900390625, 747.411865234375, 0.006591796875, 13.452880859375, 1355.474853515625, 47, 8
ddp, 1.696044921875, 0.01904296875, 14.70654296875, 582.1484375, 719.34228515625, 0.006103515625, 13.4541015625, 1331.782958984375, 48, 8
ddp, 1.734619140625, 0.0205078125, 14.056396484375, 580.453369140625, 730.7119140625, 0.0068359375, 13.5380859375, 1340.925537109375, 49, 8
ddp, 1.746826171875, 0.02001953125, 13.812744140625, 571.57421875, 734.85888671875, 0.007568359375, 13.68359375, 1336.1123046875, 50, 8
ddp, 1.691162109375, 0.01611328125, 5.697021484375, 587.5205078125, 706.2919921875, 0.022705078125, 16.647705078125, 1318.072509765625, 51, 8
ddp, 2.04833984375, 0.019287109375, 19.831787109375, 585.092041015625, 705.300537109375, 0.006103515625, 13.39599609375, 1326.149658203125, 52, 8
ddp, 1.71435546875, 0.01904296875, 14.0498046875, 589.135498046875, 694.238037109375, 0.0068359375, 13.503662109375, 1313.0712890625, 53, 8
ddp, 1.705810546875, 0.02001953125, 14.057861328125, 584.7890625, 712.7734375, 0.0068359375, 13.424560546875, 1327.1904296875, 54, 8
ddp, 1.75537109375, 0.01904296875, 11.13232421875, 579.924560546875, 745.02392578125, 0.006103515625, 13.60302734375, 1351.87109375, 55, 8
ddp, 1.728515625, 0.020263671875, 13.300048828125, 601.42431640625, 699.018310546875, 0.006103515625, 13.597900390625, 1329.501708984375, 56, 8
ddp, 1.8115234375, 0.02197265625, 15.521240234375, 597.616943359375, 698.173828125, 0.00634765625, 13.461669921875, 1327.022216796875, 57, 8
ddp, 1.68994140625, 0.019775390625, 14.466064453125, 581.984130859375, 715.4384765625, 0.007080078125, 13.572265625, 1327.575927734375, 58, 8
ddp, 1.7216796875, 0.01953125, 14.2421875, 584.33349609375, 689.4814453125, 0.00634765625, 13.4794921875, 1303.70703125, 59, 8
ddp, 1.70703125, 0.020263671875, 14.414306640625, 582.615478515625, 708.665771484375, 0.0068359375, 13.72021484375, 1321.5615234375, 60, 8
ddp, 1.703125, 0.02099609375, 15.9248046875, 579.98876953125, 720.661376953125, 0.006591796875, 13.47705078125, 1332.192626953125, 61, 8
ddp, 1.69384765625, 0.02490234375, 14.064208984375, 581.408203125, 715.052001953125, 0.006591796875, 13.482666015625, 1326.14111328125, 62, 8
ddp, 1.725341796875, 0.027587890625, 15.730712890625, 579.62646484375, 710.668212890625, 0.0068359375, 13.509521484375, 1321.69775390625, 63, 8
ddp, 1.69677734375, 0.019775390625, 12.87353515625, 579.466552734375, 718.80419921875, 0.0068359375, 13.411376953125, 1326.685791015625, 64, 8
ddp, 1.75732421875, 0.019287109375, 14.200439453125, 577.73681640625, 716.35546875, 0.007568359375, 13.55322265625, 1324.045166015625, 65, 8
ddp, 1.69140625, 0.021240234375, 13.217041015625, 580.3017578125, 711.270751953125, 0.00634765625, 13.514892578125, 1320.46533203125, 66, 8
ddp, 1.7041015625, 0.01904296875, 13.8583984375, 624.89892578125, 732.955810546875, 0.006591796875, 13.546875, 1387.3994140625, 67, 8
ddp, 1.688232421875, 0.019287109375, 15.2451171875, 596.710693359375, 700.486572265625, 0.00634765625, 13.606201171875, 1328.1689453125, 68, 8
ddp, 1.693115234375, 0.020751953125, 14.457763671875, 586.087646484375, 727.414794921875, 0.006591796875, 13.568115234375, 1343.66796875, 69, 8
ddp, 1.8046875, 0.022705078125, 13.4375, 577.541748046875, 716.77880859375, 0.007080078125, 13.610595703125, 1323.625732421875, 70, 8
ddp, 1.701416015625, 0.018798828125, 13.905517578125, 576.77880859375, 712.47265625, 0.0068359375, 13.542236328125, 1318.84033203125, 71, 8
ddp, 1.734375, 0.024658203125, 14.474609375, 583.383056640625, 762.34033203125, 0.007568359375, 13.44140625, 1375.811767578125, 72, 8
ddp, 1.6865234375, 0.01904296875, 10.80419921875, 585.7294921875, 726.078125, 0.006591796875, 13.520263671875, 1338.26318359375, 73, 8
ddp, 1.68896484375, 0.020263671875, 12.995361328125, 578.921142578125, 715.59130859375, 0.006591796875, 13.44921875, 1323.0908203125, 74, 8
ddp, 1.731201171875, 0.03466796875, 14.151611328125, 575.708984375, 714.7548828125, 0.0078125, 13.536865234375, 1320.344970703125, 75, 8
ddp, 1.701904296875, 0.020751953125, 13.722900390625, 585.79248046875, 697.998291015625, 0.006591796875, 13.59619140625, 1313.25634765625, 76, 8
ddp, 1.695556640625, 0.019775390625, 16.2568359375, 578.370361328125, 728.04736328125, 0.00634765625, 13.52099609375, 1338.31640625, 77, 8
ddp, 1.705322265625, 0.020263671875, 13.495849609375, 607.21435546875, 715.611572265625, 0.00634765625, 13.66455078125, 1352.167236328125, 78, 8
ddp, 1.718994140625, 0.019775390625, 14.375244140625, 598.40234375, 706.005859375, 0.006103515625, 13.583251953125, 1334.520263671875, 79, 8
