experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.697021484375, 0.021484375, 13.323974609375, 585.412353515625, 734.546142578125, 0.00634765625, 13.509033203125, 1348.927490234375, 44, 8
ddp, 1.72265625, 0.021484375, 17.076904296875, 579.45849609375, 728.994873046875, 0.007568359375, 13.5205078125, 1341.213623046875, 45, 8
ddp, 1.686279296875, 0.020751953125, 11.363037109375, 612.341796875, 691.182861328125, 0.00634765625, 13.54638671875, 1330.5654296875, 46, 8
ddp, 1.70849609375, 0.02099609375, 13.694091796875, 605.300537109375, 720.950439453125, 0.007080078125, 13.41357421875, 1355.49267578125, 47, 8
ddp, 1.742431640625, 0.019775390625, 16.517333984375, 571.388427734375, 728.326416015625, 0.00634765625, 13.34130859375, 1331.750244140625, 48, 8
ddp, 1.739990234375, 0.020751953125, 14.909423828125, 583.550048828125, 726.847900390625, 0.0068359375, 13.388916015625, 1340.8701171875, 49, 8
ddp, 1.693603515625, 0.01953125, 17.990966796875, 571.54638671875, 730.92919921875, 0.00732421875, 13.396240234375, 1335.986083984375, 50, 8
ddp, 1.741455078125, 0.0205078125, 14.611572265625, 609.078857421875, 675.1240234375, 0.0107421875, 14.0283203125, 1315.05859375, 51, 8
ddp, 2.0263671875, 0.041259765625, 18.40869140625, 569.209228515625, 725.962158203125, 0.00634765625, 13.37255859375, 1329.43115234375, 52, 8
ddp, 1.7353515625, 0.020263671875, 13.896240234375, 601.23828125, 682.3115234375, 0.00732421875, 13.31640625, 1312.92626953125, 53, 8
ddp, 1.72607421875, 0.02197265625, 12.900634765625, 587.9111328125, 710.91552734375, 0.00732421875, 13.352294921875, 1327.241455078125, 54, 8
ddp, 1.741943359375, 0.035888671875, 14.8525390625, 620.982421875, 700.30859375, 0.00537109375, 13.486572265625, 1351.82861328125, 55, 8
ddp, 1.719482421875, 0.019287109375, 14.218994140625, 580.6064453125, 719.018798828125, 0.006591796875, 13.37646484375, 1329.3779296875, 56, 8
ddp, 1.7431640625, 0.021728515625, 15.626708984375, 570.181396484375, 725.84765625, 0.0068359375, 13.32177734375, 1327.156982421875, 57, 8
ddp, 1.7177734375, 0.019287109375, 16.90625, 581.166259765625, 713.92724609375, 0.00634765625, 13.53271484375, 1327.68701171875, 58, 8
ddp, 1.718017578125, 0.03564453125, 12.856201171875, 588.284912109375, 686.971435546875, 0.006103515625, 13.4833984375, 1303.756103515625, 59, 8
ddp, 1.7451171875, 0.036376953125, 13.011962890625, 582.57275390625, 709.95361328125, 0.007080078125, 13.53076171875, 1321.277587890625, 60, 8
ddp, 1.75390625, 0.027587890625, 16.00634765625, 581.808837890625, 718.95849609375, 0.0068359375, 13.35986328125, 1332.32421875, 61, 8
ddp, 1.709716796875, 0.021240234375, 13.5732421875, 580.106689453125, 717.008544921875, 0.0078125, 13.348876953125, 1326.179443359375, 62, 8
ddp, 1.72216796875, 0.019775390625, 13.578369140625, 575.830078125, 716.710205078125, 0.007080078125, 13.45068359375, 1321.72802734375, 63, 8
ddp, 1.732177734375, 0.02001953125, 16.1396484375, 582.9423828125, 712.06884765625, 0.00830078125, 13.362060546875, 1326.681640625, 64, 8
ddp, 1.729736328125, 0.01953125, 15.98681640625, 591.863525390625, 700.565185546875, 0.006591796875, 13.454833984375, 1324.038818359375, 65, 8
ddp, 1.70361328125, 0.0166015625, 5.53955078125, 602.637451171875, 696.94873046875, 0.007080078125, 13.55126953125, 1320.55322265625, 66, 8
ddp, 1.6875, 0.021728515625, 15.233154296875, 590.501953125, 765.968017578125, 0.005859375, 13.554443359375, 1387.375732421875, 67, 8
ddp, 1.693115234375, 0.02001953125, 13.3427734375, 579.77001953125, 719.369384765625, 0.006591796875, 13.544677734375, 1328.146728515625, 68, 8
ddp, 1.7216796875, 0.019287109375, 14.62646484375, 593.046142578125, 720.289306640625, 0.00634765625, 13.509033203125, 1343.6396484375, 69, 8
ddp, 1.747314453125, 0.021240234375, 8.4306640625, 601.62109375, 697.857421875, 0.00634765625, 13.468505859375, 1323.568115234375, 70, 8
ddp, 1.73974609375, 0.02001953125, 15.5048828125, 569.814453125, 717.953125, 0.0068359375, 13.4072265625, 1318.846435546875, 71, 8
ddp, 1.730712890625, 0.019775390625, 12.337890625, 575.62255859375, 772.42431640625, 0.0068359375, 13.3203125, 1375.860595703125, 72, 8
ddp, 1.712646484375, 0.020263671875, 14.05712890625, 602.95654296875, 705.701416015625, 0.0068359375, 13.34130859375, 1338.20068359375, 73, 8
ddp, 1.692138671875, 0.02099609375, 13.31494140625, 579.697021484375, 714.756103515625, 0.00634765625, 13.3759765625, 1323.26123046875, 74, 8
ddp, 1.759033203125, 0.03564453125, 13.707763671875, 571.66162109375, 719.21875, 0.00634765625, 13.386474609375, 1320.214599609375, 75, 8
ddp, 1.7255859375, 0.02001953125, 15.60107421875, 580.77587890625, 701.2216796875, 0.007568359375, 13.503173828125, 1313.27001953125, 76, 8
ddp, 1.73291015625, 0.019287109375, 14.2021484375, 579.40185546875, 729.13623046875, 0.006591796875, 13.543212890625, 1338.447265625, 77, 8
ddp, 1.729736328125, 0.020263671875, 14.12353515625, 577.44873046875, 744.76220703125, 0.006103515625, 13.569091796875, 1352.06884765625, 78, 8
ddp, 1.68505859375, 0.02001953125, 16.429931640625, 575.71435546875, 726.728271484375, 0.00634765625, 13.375, 1334.36083984375, 79, 8
