experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71728515625, 0.02099609375, 14.687255859375, 588.041259765625, 714.227783203125, 0.006591796875, 13.684326171875, 1332.81298828125, 31, 8
ddp, 1.692626953125, 0.020263671875, 15.97314453125, 587.676513671875, 697.255126953125, 0.006103515625, 13.70166015625, 1316.75048828125, 32, 8
ddp, 1.697021484375, 0.0205078125, 12.265869140625, 600.821044921875, 731.03076171875, 0.00732421875, 13.66552734375, 1359.9326171875, 33, 8
ddp, 1.67724609375, 0.01904296875, 13.3994140625, 601.029052734375, 720.84375, 0.007080078125, 13.69921875, 1351.099365234375, 34, 8
ddp, 1.702880859375, 0.021240234375, 13.664306640625, 583.28466796875, 731.828857421875, 0.00732421875, 13.65478515625, 1344.584716796875, 35, 8
ddp, 1.696533203125, 0.020751953125, 15.70849609375, 600.532958984375, 708.5048828125, 0.0068359375, 13.733642578125, 1340.616943359375, 36, 8
ddp, 1.73486328125, 0.019775390625, 14.055419921875, 583.2646484375, 735.04296875, 0.007568359375, 13.670654296875, 1348.21240234375, 37, 8
ddp, 1.70947265625, 0.01953125, 13.67138671875, 579.83447265625, 721.146240234375, 0.007568359375, 13.647216796875, 1330.4462890625, 38, 8
ddp, 1.731201171875, 0.020263671875, 14.886474609375, 605.2412109375, 702.24853515625, 0.006591796875, 13.6376953125, 1338.185302734375, 39, 8
ddp, 1.7216796875, 0.020263671875, 14.552001953125, 582.414306640625, 707.818603515625, 0.00634765625, 13.757568359375, 1320.7060546875, 40, 8
ddp, 1.71044921875, 0.02001953125, 13.8212890625, 600.180419921875, 701.20654296875, 0.006591796875, 13.728759765625, 1331.083984375, 41, 8
ddp, 1.7255859375, 0.019287109375, 14.3671875, 584.03759765625, 711.21533203125, 0.00634765625, 13.68359375, 1325.47021484375, 42, 8
ddp, 1.74462890625, 0.019775390625, 14.490966796875, 589.281982421875, 703.8681640625, 0.007080078125, 13.695068359375, 1323.514404296875, 43, 8
ddp, 1.755615234375, 0.020751953125, 14.7548828125, 581.747802734375, 736.533203125, 0.00732421875, 13.76123046875, 1348.996826171875, 44, 8
ddp, 1.703857421875, 0.019287109375, 12.259033203125, 586.351318359375, 726.665283203125, 0.006591796875, 13.733154296875, 1341.15185546875, 45, 8
ddp, 1.69091796875, 0.019287109375, 15.91064453125, 570.22265625, 729.125, 0.009521484375, 14.491455078125, 1331.907958984375, 46, 8
ddp, 1.8642578125, 0.024169921875, 14.110107421875, 601.107421875, 723.0458984375, 0.006591796875, 13.745849609375, 1354.31982421875, 47, 8
ddp, 1.70654296875, 0.021240234375, 13.9658203125, 593.068359375, 708.87158203125, 0.0068359375, 13.690185546875, 1331.74365234375, 48, 8
ddp, 1.770263671875, 0.02099609375, 13.54345703125, 583.846923828125, 727.550537109375, 0.00634765625, 13.688720703125, 1340.837890625, 49, 8
ddp, 1.695556640625, 0.020751953125, 15.622802734375, 579.390869140625, 725.036865234375, 0.006103515625, 13.671630859375, 1335.8623046875, 50, 8
ddp, 1.752685546875, 0.0205078125, 16.282470703125, 578.8115234375, 703.505126953125, 0.00634765625, 13.755615234375, 1314.547119140625, 51, 8
ddp, 1.7158203125, 0.020751953125, 13.585693359375, 601.3486328125, 699.289306640625, 0.007080078125, 13.760009765625, 1330.15478515625, 52, 8
ddp, 1.757568359375, 0.0205078125, 14.47607421875, 604.448486328125, 678.1005859375, 0.007568359375, 13.676025390625, 1312.91552734375, 53, 8
ddp, 1.69091796875, 0.02001953125, 13.333984375, 597.889892578125, 700.1826171875, 0.006591796875, 13.6650390625, 1327.221923828125, 54, 8
ddp, 1.77099609375, 0.020263671875, 16.008056640625, 572.128173828125, 747.619384765625, 0.0068359375, 13.6728515625, 1351.6552734375, 55, 8
ddp, 1.732177734375, 0.025634765625, 13.9697265625, 601.85302734375, 697.833984375, 0.0068359375, 13.650146484375, 1329.492431640625, 56, 8
ddp, 1.75927734375, 0.02001953125, 14.561767578125, 602.662353515625, 694.14111328125, 0.00732421875, 13.636962890625, 1327.198974609375, 57, 8
ddp, 1.694091796875, 0.019775390625, 13.8203125, 572.678955078125, 725.2392578125, 0.00732421875, 13.70458984375, 1327.576416015625, 58, 8
ddp, 1.783447265625, 0.02099609375, 16.574462890625, 583.164794921875, 688.0986328125, 0.007080078125, 13.65576171875, 1303.7275390625, 59, 8
ddp, 1.70166015625, 0.019775390625, 15.735595703125, 593.2021484375, 696.531005859375, 0.0068359375, 13.740234375, 1321.35791015625, 60, 8
ddp, 1.761474609375, 0.0205078125, 14.331787109375, 580.69482421875, 721.43017578125, 0.00732421875, 13.682861328125, 1332.345458984375, 61, 8
ddp, 1.710205078125, 0.02001953125, 15.866455078125, 586.449462890625, 708.037353515625, 0.00732421875, 13.69287109375, 1326.189208984375, 62, 8
ddp, 1.764404296875, 0.021728515625, 14.4736328125, 597.888427734375, 693.3818359375, 0.00634765625, 13.61767578125, 1321.5732421875, 63, 8
ddp, 1.699462890625, 0.020751953125, 15.62939453125, 597.455810546875, 697.908447265625, 0.0068359375, 15.251220703125, 1328.3896484375, 64, 8
ddp, 1.73193359375, 0.015869140625, 9.721923828125, 592.97802734375, 704.034912109375, 0.00634765625, 13.736083984375, 1322.37255859375, 65, 8
ddp, 1.7060546875, 0.02001953125, 13.493408203125, 598.020263671875, 693.07763671875, 0.00732421875, 13.677490234375, 1320.41357421875, 66, 8
ddp, 1.718994140625, 0.020751953125, 14.752685546875, 637.712890625, 719.123046875, 0.007568359375, 13.681396484375, 1387.427978515625, 67, 8
ddp, 1.669921875, 0.015625, 5.757080078125, 597.283203125, 709.582275390625, 0.0068359375, 13.69580078125, 1328.15087890625, 68, 8
ddp, 1.74951171875, 0.019287109375, 13.235595703125, 576.0654296875, 738.530517578125, 0.00732421875, 13.7294921875, 1343.759521484375, 69, 8
ddp, 1.69580078125, 0.021240234375, 13.335205078125, 596.272216796875, 698.142578125, 0.007080078125, 13.711669921875, 1323.6083984375, 70, 8
ddp, 1.78173828125, 0.021484375, 14.305419921875, 588.349853515625, 700.27099609375, 0.00732421875, 13.69580078125, 1318.850830078125, 71, 8
ddp, 1.709228515625, 0.02001953125, 13.349609375, 597.094970703125, 749.601318359375, 0.007080078125, 13.694580078125, 1375.904296875, 72, 8
ddp, 1.758544921875, 0.021240234375, 14.539794921875, 619.11767578125, 688.68505859375, 0.007080078125, 13.6572265625, 1338.1943359375, 73, 8
ddp, 1.6982421875, 0.021484375, 15.89501953125, 582.912353515625, 708.73876953125, 0.006591796875, 13.66259765625, 1323.349365234375, 74, 8
ddp, 1.76708984375, 0.019775390625, 16.765625, 594.7099609375, 692.770263671875, 0.00634765625, 13.71142578125, 1320.174072265625, 75, 8
ddp, 1.710205078125, 0.0205078125, 13.42919921875, 602.40478515625, 681.397705078125, 0.006591796875, 13.69580078125, 1313.076416015625, 76, 8
ddp, 1.73486328125, 0.021240234375, 16.00927734375, 588.5087890625, 718.076416015625, 0.0068359375, 13.629150390625, 1338.41064453125, 77, 8
ddp, 1.72021484375, 0.021240234375, 14.099853515625, 611.383544921875, 710.745849609375, 0.005859375, 13.681396484375, 1352.071533203125, 78, 8
ddp, 1.748046875, 0.021484375, 14.5380859375, 598.440185546875, 705.67626953125, 0.0068359375, 13.63818359375, 1334.4814453125, 79, 8
