experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.823974609375, 0.02099609375, 13.738525390625, 578.93359375, 703.063232421875, 0.005615234375, 13.391845703125, 1311.39599609375, 19, 8
ddp, 1.748779296875, 0.021728515625, 15.58935546875, 580.8994140625, 701.671875, 0.0048828125, 13.443359375, 1313.798583984375, 20, 8
ddp, 1.732666015625, 0.019775390625, 14.260009765625, 576.410400390625, 718.2744140625, 0.0048828125, 13.457275390625, 1324.579833984375, 21, 8
ddp, 1.779296875, 0.02001953125, 14.835693359375, 578.625732421875, 736.73046875, 0.005615234375, 13.406982421875, 1345.832275390625, 22, 8
ddp, 1.712158203125, 0.035888671875, 11.05322265625, 589.387451171875, 713.74609375, 0.005126953125, 13.458740234375, 1329.823486328125, 23, 8
ddp, 1.7158203125, 0.0361328125, 14.503662109375, 568.545166015625, 736.899658203125, 0.005126953125, 13.456298828125, 1335.56787109375, 24, 8
ddp, 1.7333984375, 0.041748046875, 13.84619140625, 579.138427734375, 716.728759765625, 0.00537109375, 13.462646484375, 1325.37158203125, 25, 8
ddp, 1.734619140625, 0.035400390625, 16.62548828125, 578.9560546875, 732.451904296875, 0.005615234375, 13.47314453125, 1343.741943359375, 26, 8
ddp, 1.9443359375, 0.035888671875, 13.48291015625, 578.595703125, 710.133056640625, 0.0048828125, 13.5859375, 1318.201171875, 27, 8
ddp, 1.718505859375, 0.019287109375, 14.38232421875, 581.7998046875, 706.650390625, 0.005126953125, 13.5380859375, 1318.5263671875, 28, 8
ddp, 1.722900390625, 0.034912109375, 15.735595703125, 574.27587890625, 711.113525390625, 0.005126953125, 13.45654296875, 1316.757080078125, 29, 8
ddp, 1.778076171875, 0.0361328125, 15.568603515625, 580.264892578125, 733.09912109375, 0.005126953125, 13.371337890625, 1344.53466796875, 30, 8
ddp, 1.749755859375, 0.01904296875, 14.90673828125, 574.502197265625, 728.313232421875, 0.005126953125, 13.4560546875, 1333.373779296875, 31, 8
ddp, 1.739013671875, 0.035400390625, 16.02880859375, 570.15283203125, 714.97509765625, 0.005615234375, 13.44091796875, 1316.779541015625, 32, 8
ddp, 1.748779296875, 0.034912109375, 14.00146484375, 582.97607421875, 747.362060546875, 0.00537109375, 13.40185546875, 1359.932373046875, 33, 8
ddp, 1.739501953125, 0.034912109375, 14.02978515625, 577.2705078125, 744.20751953125, 0.010498046875, 13.403076171875, 1351.095703125, 34, 8
ddp, 1.71875, 0.035888671875, 12.914306640625, 574.9267578125, 741.196533203125, 0.006103515625, 13.391357421875, 1344.61279296875, 35, 8
ddp, 1.735107421875, 0.03564453125, 14.995849609375, 583.861328125, 726.03955078125, 0.00537109375, 14.825927734375, 1341.935302734375, 36, 8
ddp, 1.739501953125, 0.034912109375, 13.681396484375, 594.068359375, 723.563232421875, 0.00537109375, 13.42578125, 1346.917724609375, 37, 8
ddp, 1.739990234375, 0.04443359375, 15.29296875, 576.302978515625, 723.287353515625, 0.00537109375, 13.58544921875, 1330.666748046875, 38, 8
ddp, 1.733642578125, 0.018798828125, 14.03466796875, 578.641845703125, 729.66796875, 0.005126953125, 13.40625, 1337.91943359375, 39, 8
ddp, 1.797607421875, 0.020751953125, 13.290283203125, 584.0615234375, 707.5908203125, 0.00537109375, 13.459228515625, 1320.65087890625, 40, 8
ddp, 1.7626953125, 0.018798828125, 14.53173828125, 582.720458984375, 717.72900390625, 0.00537109375, 13.40576171875, 1330.590087890625, 41, 8
ddp, 1.752685546875, 0.018798828125, 15.37255859375, 574.7529296875, 720.283203125, 0.00537109375, 13.4658203125, 1326.058837890625, 42, 8
ddp, 1.75244140625, 0.036865234375, 13.7744140625, 581.3935546875, 712.69482421875, 0.00537109375, 13.361328125, 1323.431396484375, 43, 8
ddp, 1.75, 0.036376953125, 14.107177734375, 575.09521484375, 744.16845703125, 0.00634765625, 13.400146484375, 1348.96826171875, 44, 8
ddp, 1.74951171875, 0.03515625, 16.4658203125, 570.115478515625, 738.99560546875, 0.005615234375, 13.419921875, 1341.196533203125, 45, 8
ddp, 1.78271484375, 0.03515625, 15.60107421875, 577.435302734375, 721.87451171875, 0.00537109375, 13.416748046875, 1330.5673828125, 46, 8
ddp, 1.75048828125, 0.019287109375, 12.38427734375, 580.208740234375, 747.416259765625, 0.00537109375, 13.37158203125, 1355.5654296875, 47, 8
ddp, 1.76123046875, 0.0341796875, 14.138671875, 586.981201171875, 715.157470703125, 0.0048828125, 13.392578125, 1331.8818359375, 48, 8
ddp, 1.733154296875, 0.035400390625, 13.75341796875, 578.238037109375, 733.25341796875, 0.005615234375, 13.472900390625, 1340.896728515625, 49, 8
ddp, 1.744873046875, 0.034912109375, 14.33544921875, 594.596435546875, 711.33984375, 0.00537109375, 13.43505859375, 1335.892578125, 50, 8
ddp, 1.765869140625, 0.021240234375, 13.58740234375, 585.486572265625, 699.74365234375, 0.00439453125, 13.521240234375, 1314.552978515625, 51, 8
ddp, 1.729736328125, 0.019775390625, 13.00439453125, 582.94970703125, 718.44580078125, 0.00537109375, 13.46826171875, 1330.035400390625, 52, 8
ddp, 1.727294921875, 0.03515625, 13.256591796875, 582.030029296875, 703.719482421875, 0.01904296875, 14.446044921875, 1315.691650390625, 53, 8
ddp, 2.099365234375, 0.019775390625, 14.56689453125, 575.326416015625, 718.62890625, 0.00537109375, 13.453369140625, 1324.525390625, 54, 8
ddp, 1.7490234375, 0.0361328125, 13.2353515625, 580.003662109375, 742.76708984375, 0.0048828125, 13.4384765625, 1351.64794921875, 55, 8
ddp, 1.7431640625, 0.03515625, 16.066650390625, 569.874267578125, 727.906005859375, 0.005859375, 13.459228515625, 1329.4873046875, 56, 8
ddp, 1.76318359375, 0.034423828125, 12.66845703125, 580.5546875, 718.434326171875, 0.00634765625, 13.407470703125, 1327.2783203125, 57, 8
ddp, 1.772216796875, 0.0400390625, 14.533447265625, 578.333251953125, 718.8662109375, 0.005126953125, 13.394287109375, 1327.35888671875, 58, 8
ddp, 1.77783203125, 0.02099609375, 15.34228515625, 580.015869140625, 692.8056640625, 0.005615234375, 13.404541015625, 1303.805908203125, 59, 8
ddp, 1.728515625, 0.035888671875, 14.808349609375, 583.0380859375, 707.838623046875, 0.005126953125, 13.410400390625, 1321.27099609375, 60, 8
ddp, 1.7421875, 0.0185546875, 15.501953125, 581.8349609375, 719.57275390625, 0.005615234375, 13.587646484375, 1332.68408203125, 61, 8
ddp, 1.728515625, 0.020751953125, 13.238525390625, 605.982177734375, 691.127685546875, 0.004638671875, 13.5615234375, 1326.0791015625, 62, 8
ddp, 1.71923828125, 0.021728515625, 12.874267578125, 580.231201171875, 712.917724609375, 0.005615234375, 13.345458984375, 1321.52783203125, 63, 8
ddp, 1.74853515625, 0.020263671875, 10.3779296875, 578.884033203125, 721.927978515625, 0.005859375, 13.405517578125, 1326.771728515625, 64, 8
ddp, 1.741455078125, 0.034912109375, 13.30712890625, 578.577392578125, 716.437744140625, 0.0048828125, 13.369873046875, 1323.88037109375, 65, 8
ddp, 1.728271484375, 0.020263671875, 15.9951171875, 576.65185546875, 712.3037109375, 0.005126953125, 13.387451171875, 1320.49853515625, 66, 8
ddp, 1.762451171875, 0.03515625, 13.89794921875, 582.927734375, 774.9345703125, 0.00537109375, 13.410400390625, 1387.383544921875, 67, 8
ddp, 1.76416015625, 0.035888671875, 16.07568359375, 571.092529296875, 725.33349609375, 0.005859375, 13.40380859375, 1328.11865234375, 68, 8
ddp, 1.73779296875, 0.035400390625, 10.810791015625, 585.79150390625, 731.510009765625, 0.005859375, 13.38916015625, 1343.70458984375, 69, 8
ddp, 1.76953125, 0.019775390625, 15.94775390625, 578.79248046875, 713.266845703125, 0.005126953125, 13.435791015625, 1323.6494140625, 70, 8
ddp, 1.766845703125, 0.036376953125, 12.518310546875, 573.7451171875, 716.92529296875, 0.0048828125, 13.415771484375, 1318.832763671875, 71, 8
ddp, 1.7744140625, 0.035400390625, 12.75048828125, 582.703369140625, 764.928466796875, 0.0048828125, 13.4560546875, 1376.060546875, 72, 8
ddp, 1.727294921875, 0.0361328125, 13.358642578125, 591.065185546875, 718.1396484375, 0.005615234375, 13.4208984375, 1338.17236328125, 73, 8
ddp, 1.7666015625, 0.036376953125, 14.1982421875, 603.730224609375, 689.533935546875, 0.005615234375, 13.431640625, 1323.1162109375, 74, 8
ddp, 1.75634765625, 0.01904296875, 12.92529296875, 574.583740234375, 717.20654296875, 0.005126953125, 13.44921875, 1320.37109375, 75, 8
ddp, 1.7470703125, 0.0361328125, 13.9853515625, 578.75537109375, 704.756103515625, 0.005126953125, 13.3662109375, 1313.061279296875, 76, 8
ddp, 1.78955078125, 0.03564453125, 10.657470703125, 602.0263671875, 710.1484375, 0.00537109375, 13.416015625, 1338.490234375, 77, 8
ddp, 1.732421875, 0.02001953125, 15.14111328125, 577.541748046875, 743.732666015625, 0.005126953125, 13.46728515625, 1352.0615234375, 78, 8
ddp, 1.73828125, 0.01904296875, 14.546630859375, 576.679931640625, 727.7216796875, 0.00537109375, 13.40625, 1334.526123046875, 79, 8
