experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71337890625, 0.018798828125, 14.077880859375, 580.8017578125, 741.09228515625, 0.005859375, 13.5107421875, 1351.633056640625, 55, 8
ddp, 1.75146484375, 0.01904296875, 14.0908203125, 579.24365234375, 720.505126953125, 0.005859375, 13.592529296875, 1329.620849609375, 56, 8
ddp, 1.76318359375, 0.0185546875, 13.982177734375, 579.9833984375, 717.554931640625, 0.005615234375, 13.49072265625, 1327.20068359375, 57, 8
ddp, 1.728759765625, 0.0205078125, 13.522216796875, 583.901123046875, 714.3515625, 0.005615234375, 13.572021484375, 1327.511962890625, 58, 8
ddp, 1.771484375, 0.020263671875, 13.50537109375, 583.591796875, 690.87939453125, 0.005615234375, 13.510009765625, 1303.694091796875, 59, 8
ddp, 1.72509765625, 0.025390625, 15.322509765625, 579.672119140625, 710.647705078125, 0.005615234375, 13.533447265625, 1321.33935546875, 60, 8
ddp, 1.753662109375, 0.019775390625, 13.447998046875, 573.944091796875, 729.304931640625, 0.005615234375, 13.51025390625, 1332.392333984375, 61, 8
ddp, 1.766845703125, 0.02001953125, 13.71240234375, 597.4619140625, 699.254638671875, 0.005126953125, 13.534912109375, 1326.174560546875, 62, 8
ddp, 1.728515625, 0.02001953125, 15.277587890625, 597.5625, 693.159423828125, 0.005126953125, 13.491943359375, 1321.654296875, 63, 8
ddp, 1.772216796875, 0.019287109375, 14.45654296875, 578.557373046875, 718.045166015625, 0.0048828125, 13.562255859375, 1326.834716796875, 64, 8
ddp, 1.73974609375, 0.01904296875, 14.051025390625, 584.7705078125, 709.366455078125, 0.005859375, 13.52490234375, 1323.880859375, 65, 8
ddp, 1.760498046875, 0.0185546875, 15.687744140625, 579.49951171875, 709.565185546875, 0.005615234375, 13.5341796875, 1320.48583984375, 66, 8
ddp, 1.7734375, 0.0185546875, 14.3310546875, 572.52685546875, 784.760498046875, 0.005859375, 13.570068359375, 1387.39697265625, 67, 8
ddp, 1.736083984375, 0.019287109375, 15.487060546875, 579.725341796875, 717.1943359375, 0.005615234375, 13.546875, 1328.1318359375, 68, 8
ddp, 1.78271484375, 0.019775390625, 12.540283203125, 577.635986328125, 737.749267578125, 0.005859375, 13.553466796875, 1343.70166015625, 69, 8
ddp, 1.752685546875, 0.019775390625, 13.1455078125, 590.15087890625, 704.55615234375, 0.00537109375, 13.548828125, 1323.59521484375, 70, 8
ddp, 1.7958984375, 0.02001953125, 14.046142578125, 598.579833984375, 690.530517578125, 0.0048828125, 13.536376953125, 1318.916015625, 71, 8
ddp, 1.75634765625, 0.0185546875, 13.52392578125, 576.140625, 770.525634765625, 0.006591796875, 13.52099609375, 1375.949951171875, 72, 8
ddp, 1.6748046875, 0.018798828125, 15.799560546875, 591.455810546875, 715.325439453125, 0.0048828125, 13.513671875, 1338.203857421875, 73, 8
ddp, 1.720703125, 0.01953125, 14.79541015625, 578.208251953125, 714.51904296875, 0.00537109375, 13.56103515625, 1323.2490234375, 74, 8
ddp, 1.795654296875, 0.019287109375, 14.778564453125, 577.3662109375, 712.2626953125, 0.004638671875, 13.520263671875, 1320.1630859375, 75, 8
ddp, 1.745849609375, 0.019775390625, 17.289306640625, 584.47265625, 695.68017578125, 0.00537109375, 13.5595703125, 1313.187744140625, 76, 8
ddp, 1.7705078125, 0.019287109375, 13.772705078125, 598.869384765625, 710.070068359375, 0.006103515625, 13.5146484375, 1338.43115234375, 77, 8
ddp, 1.73193359375, 0.02001953125, 14.035888671875, 579.848388671875, 742.415283203125, 0.00537109375, 13.5751953125, 1352.066162109375, 78, 8
ddp, 1.7138671875, 0.018798828125, 13.670166015625, 592.610595703125, 712.555419921875, 0.005859375, 13.531982421875, 1334.52099609375, 79, 8
