experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.824462890625, 0.01953125, 14.40185546875, 606.55029296875, 696.5830078125, 0.005859375, 13.60302734375, 1333.398193359375, 13, 8
ddp, 1.9052734375, 0.04150390625, 18.390869140625, 599.216796875, 696.1162109375, 0.005615234375, 13.412109375, 1329.51806640625, 14, 8
ddp, 1.888671875, 0.01953125, 15.37646484375, 598.986328125, 704.9501953125, 0.00537109375, 13.485595703125, 1335.121826171875, 15, 8
ddp, 1.977294921875, 0.02099609375, 16.08837890625, 597.548583984375, 688.472412109375, 0.00537109375, 13.499267578125, 1318.04345703125, 16, 8
ddp, 1.859130859375, 0.021728515625, 14.61962890625, 601.065673828125, 693.1435546875, 0.005859375, 13.58447265625, 1324.718505859375, 17, 8
ddp, 1.871337890625, 0.019287109375, 13.7236328125, 582.68310546875, 692.6708984375, 0.006103515625, 13.61328125, 1304.991455078125, 18, 8
ddp, 1.850830078125, 0.01953125, 16.353271484375, 576.551513671875, 703.0107421875, 0.006103515625, 13.529296875, 1311.75537109375, 19, 8
ddp, 1.878662109375, 0.019287109375, 14.498291015625, 596.819580078125, 686.486328125, 0.006103515625, 13.5947265625, 1313.72021484375, 20, 8
ddp, 1.962890625, 0.021728515625, 15.465576171875, 606.633544921875, 686.4013671875, 0.005615234375, 13.56689453125, 1324.51025390625, 21, 8
ddp, 1.89599609375, 0.01904296875, 15.34423828125, 594.5859375, 720.0732421875, 0.006103515625, 13.438720703125, 1345.785888671875, 22, 8
ddp, 1.91259765625, 0.021240234375, 16.025146484375, 595.87255859375, 702.079345703125, 0.00634765625, 13.474365234375, 1329.834716796875, 23, 8
ddp, 1.90283203125, 0.021240234375, 14.747314453125, 600.569580078125, 704.46630859375, 0.005859375, 13.44921875, 1335.57861328125, 24, 8
ddp, 1.87548828125, 0.015869140625, 5.781494140625, 592.39404296875, 711.622802734375, 0.006103515625, 13.408935546875, 1325.249267578125, 25, 8
ddp, 1.896484375, 0.019287109375, 13.68115234375, 580.698974609375, 733.675537109375, 0.00634765625, 13.558349609375, 1343.9619140625, 26, 8
ddp, 2.164794921875, 0.01953125, 15.715576171875, 596.19775390625, 689.8779296875, 0.005859375, 13.440185546875, 1317.8623046875, 27, 8
ddp, 1.878662109375, 0.0205078125, 12.10400390625, 600.007080078125, 690.79541015625, 0.005859375, 13.54345703125, 1318.760498046875, 28, 8
ddp, 1.9404296875, 0.01953125, 14.072998046875, 606.269287109375, 680.536865234375, 0.005615234375, 13.478759765625, 1316.779052734375, 29, 8
ddp, 1.8388671875, 0.020751953125, 13.8017578125, 583.05517578125, 731.97314453125, 0.006103515625, 13.451416015625, 1344.576904296875, 30, 8
ddp, 1.904541015625, 0.0205078125, 15.473876953125, 579.36474609375, 722.7021484375, 0.005615234375, 13.572509765625, 1333.477783203125, 31, 8
ddp, 1.87939453125, 0.021240234375, 15.815673828125, 592.792236328125, 692.2216796875, 0.005859375, 13.62451171875, 1316.79052734375, 32, 8
ddp, 1.885498046875, 0.021484375, 13.164306640625, 599.312744140625, 731.485595703125, 0.0068359375, 13.525146484375, 1359.84814453125, 33, 8
ddp, 1.840087890625, 0.020263671875, 13.632080078125, 599.359130859375, 722.2109375, 0.006103515625, 13.476806640625, 1350.998046875, 34, 8
ddp, 1.91845703125, 0.020751953125, 13.486083984375, 599.4228515625, 715.86767578125, 0.005615234375, 13.41552734375, 1344.568359375, 35, 8
ddp, 1.951171875, 0.020263671875, 17.990478515625, 581.324462890625, 725.43798828125, 0.006591796875, 14.5703125, 1341.73046875, 36, 8
ddp, 1.977294921875, 0.022705078125, 13.658203125, 607.30322265625, 710.2353515625, 0.006103515625, 13.400146484375, 1347.010009765625, 37, 8
ddp, 1.866943359375, 0.0205078125, 15.4384765625, 597.058837890625, 702.347900390625, 0.00634765625, 13.555419921875, 1330.7158203125, 38, 8
ddp, 1.904296875, 0.019287109375, 14.25927734375, 618.100830078125, 689.86572265625, 0.005126953125, 13.582275390625, 1338.162109375, 39, 8
ddp, 1.8896484375, 0.015380859375, 5.726806640625, 606.883544921875, 692.277099609375, 0.006103515625, 13.572021484375, 1320.520751953125, 40, 8
ddp, 1.824462890625, 0.020263671875, 15.71435546875, 598.625244140625, 700.5322265625, 0.006591796875, 13.401611328125, 1330.531982421875, 41, 8
ddp, 1.927001953125, 0.02001953125, 13.72119140625, 603.010986328125, 693.509521484375, 0.006103515625, 13.6064453125, 1326.2333984375, 42, 8
ddp, 1.904296875, 0.021240234375, 13.08056640625, 626.393310546875, 667.99755859375, 0.005615234375, 13.6630859375, 1323.512451171875, 43, 8
ddp, 1.86962890625, 0.01953125, 13.676025390625, 591.26171875, 728.039306640625, 0.007080078125, 13.53125, 1348.834228515625, 44, 8
ddp, 1.8798828125, 0.020263671875, 12.23974609375, 600.623779296875, 712.459716796875, 0.00634765625, 13.6328125, 1341.2734375, 45, 8
ddp, 1.876220703125, 0.019287109375, 14.0498046875, 597.560546875, 703.0517578125, 0.005615234375, 13.5869140625, 1330.5966796875, 46, 8
ddp, 1.8974609375, 0.01953125, 18.232421875, 620.531005859375, 700.800048828125, 0.00537109375, 13.451171875, 1355.36376953125, 47, 8
ddp, 1.905029296875, 0.021240234375, 15.390869140625, 595.925537109375, 704.726318359375, 0.005615234375, 13.448486328125, 1331.83203125, 48, 8
ddp, 1.90478515625, 0.02001953125, 13.542724609375, 600.21240234375, 711.3076171875, 0.005859375, 13.477294921875, 1340.8740234375, 49, 8
ddp, 1.88623046875, 0.02001953125, 15.473876953125, 594.468994140625, 710.156494140625, 0.005859375, 13.520263671875, 1335.958740234375, 50, 8
ddp, 1.91259765625, 0.015625, 5.818603515625, 604.150634765625, 688.872314453125, 0.006103515625, 13.55224609375, 1314.474609375, 51, 8
ddp, 1.841064453125, 0.0205078125, 12.83740234375, 598.868408203125, 702.611083984375, 0.006103515625, 13.4951171875, 1330.0966796875, 52, 8
ddp, 1.873291015625, 0.036376953125, 15.66650390625, 596.917236328125, 684.865966796875, 0.006103515625, 16.123046875, 1315.9248046875, 53, 8
ddp, 1.76708984375, 0.02001953125, 16.322998046875, 600.87890625, 691.411376953125, 0.005615234375, 13.587646484375, 1324.4013671875, 54, 8
ddp, 1.965576171875, 0.031005859375, 5.785888671875, 585.004150390625, 745.053466796875, 0.005859375, 13.5029296875, 1351.49365234375, 55, 8
ddp, 1.861572265625, 0.020263671875, 14.2705078125, 589.3271484375, 710.067626953125, 0.005859375, 13.4208984375, 1329.40380859375, 56, 8
ddp, 1.9306640625, 0.01904296875, 15.396240234375, 596.46484375, 699.60693359375, 0.00537109375, 13.478515625, 1327.32763671875, 57, 8
ddp, 1.97607421875, 0.036376953125, 14.202880859375, 607.578369140625, 689.775146484375, 0.006103515625, 13.563720703125, 1327.582763671875, 58, 8
ddp, 1.864013671875, 0.021240234375, 14.528564453125, 577.521728515625, 695.80859375, 0.00537109375, 13.345458984375, 1303.50830078125, 59, 8
ddp, 1.866943359375, 0.0205078125, 14.3369140625, 579.27197265625, 712.0791015625, 0.00537109375, 13.66455078125, 1321.6552734375, 60, 8
ddp, 1.96044921875, 0.021240234375, 13.413818359375, 606.924560546875, 695.96826171875, 0.005859375, 13.4072265625, 1332.156005859375, 61, 8
ddp, 1.849609375, 0.01904296875, 13.6767578125, 599.828125, 696.9990234375, 0.006591796875, 13.454833984375, 1326.2373046875, 62, 8
ddp, 1.9482421875, 0.04150390625, 15.455078125, 588.483642578125, 701.818115234375, 0.005859375, 13.46630859375, 1321.6357421875, 63, 8
ddp, 1.897216796875, 0.021484375, 10.666259765625, 590.0791015625, 710.226318359375, 0.005859375, 13.49267578125, 1326.80859375, 64, 8
ddp, 1.944580078125, 0.036376953125, 15.948486328125, 610.466552734375, 681.5654296875, 0.005615234375, 13.6171875, 1324.001708984375, 65, 8
ddp, 1.952880859375, 0.02099609375, 13.7275390625, 597.28515625, 693.43701171875, 0.005859375, 13.43017578125, 1320.28125, 66, 8
ddp, 1.85888671875, 0.020751953125, 16.07958984375, 581.4287109375, 774.183349609375, 0.005859375, 13.376953125, 1387.368408203125, 67, 8
ddp, 2.00390625, 0.02001953125, 14.080322265625, 596.318603515625, 701.92529296875, 0.006591796875, 13.549072265625, 1328.307861328125, 68, 8
ddp, 1.88427734375, 0.020751953125, 13.743408203125, 601.9482421875, 712.07177734375, 0.005859375, 13.416015625, 1343.504638671875, 69, 8
ddp, 1.96044921875, 0.019287109375, 13.499755859375, 592.932373046875, 703.2509765625, 0.01953125, 14.134033203125, 1326.3056640625, 70, 8
ddp, 2.224853515625, 0.020751953125, 15.939453125, 598.788818359375, 685.396240234375, 0.005859375, 13.460205078125, 1316.25537109375, 71, 8
ddp, 1.918701171875, 0.0205078125, 13.95703125, 600.407958984375, 745.682861328125, 0.005126953125, 13.41943359375, 1375.83984375, 72, 8
ddp, 1.94580078125, 0.020751953125, 15.55859375, 593.392333984375, 713.51123046875, 0.005615234375, 13.439697265625, 1338.3017578125, 73, 8
ddp, 1.902587890625, 0.019775390625, 16.041748046875, 591.32177734375, 700.103759765625, 0.006103515625, 13.497802734375, 1323.306396484375, 74, 8
ddp, 1.87744140625, 0.021484375, 13.904052734375, 576.008544921875, 714.434814453125, 0.005615234375, 13.49951171875, 1320.193359375, 75, 8
ddp, 1.866943359375, 0.01953125, 13.4482421875, 603.030517578125, 680.796142578125, 0.005615234375, 13.59716796875, 1313.171630859375, 76, 8
ddp, 1.930908203125, 0.0205078125, 15.587158203125, 598.930908203125, 707.99462890625, 0.005859375, 13.417236328125, 1338.2958984375, 77, 8
ddp, 1.856689453125, 0.0205078125, 14.002685546875, 578.7880859375, 743.5205078125, 0.006103515625, 13.531005859375, 1352.13427734375, 78, 8
ddp, 1.915283203125, 0.030517578125, 14.9140625, 599.336181640625, 704.4013671875, 0.005859375, 13.41748046875, 1334.437255859375, 79, 8
