experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 57.857666015625, 0.011962890625, 0.67041015625, 0.1357421875, 0.087890625, 0.001953125, 0.684326171875, 59.510009765625, 50, 4
warmup, 0.195556640625, 0.009033203125, 0.64208984375, 0.10986328125, 0.071044921875, 0.00146484375, 0.69287109375, 1.769287109375, 51, 4
warmup, 132.3037109375, 0.011962890625, 0.691650390625, 0.138427734375, 0.09716796875, 0.001708984375, 0.661865234375, 133.96826171875, 52, 4
warmup, 0.18359375, 0.01025390625, 0.6416015625, 0.110595703125, 0.07080078125, 0.001708984375, 0.666015625, 1.728759765625, 53, 4
warmup, 74.2822265625, 0.01220703125, 0.688720703125, 0.13525390625, 0.090087890625, 0.00146484375, 0.689208984375, 75.962646484375, 54, 4
warmup, 0.186767578125, 0.009521484375, 0.646240234375, 0.104736328125, 0.087158203125, 0.001708984375, 0.68798828125, 1.76806640625, 55, 4
warmup, 68.679443359375, 0.011474609375, 0.68212890625, 0.13427734375, 0.091552734375, 0.001953125, 0.685791015625, 70.347412109375, 56, 4
warmup, 0.189453125, 0.009521484375, 0.65234375, 0.111328125, 0.074951171875, 0.00146484375, 0.673583984375, 1.758056640625, 57, 4
warmup, 44.767578125, 0.012451171875, 0.67138671875, 0.12744140625, 0.092041015625, 0.001708984375, 0.687744140625, 46.423095703125, 58, 4
warmup, 0.1904296875, 0.010009765625, 0.662841796875, 0.1064453125, 0.0712890625, 0.001220703125, 0.686279296875, 1.774169921875, 59, 4
warmup, 96.269775390625, 0.01318359375, 0.70068359375, 0.1376953125, 0.096923828125, 0.002197265625, 0.686767578125, 97.974853515625, 60, 4
warmup, 0.192138671875, 0.0107421875, 0.654296875, 0.108154296875, 0.07080078125, 0.00146484375, 0.68505859375, 1.76806640625, 61, 4
warmup, 58.38671875, 0.01123046875, 0.6611328125, 0.1318359375, 0.087646484375, 0.001708984375, 0.67578125, 60.016357421875, 62, 4
warmup, 0.189208984375, 0.010009765625, 0.646240234375, 0.109130859375, 0.0693359375, 0.001708984375, 0.680419921875, 1.75, 63, 4
warmup, 108.835693359375, 0.0126953125, 0.699951171875, 0.13671875, 0.096435546875, 0.001708984375, 0.691650390625, 110.543212890625, 64, 4
warmup, 0.188232421875, 0.009765625, 0.638427734375, 0.109130859375, 0.0712890625, 0.001220703125, 0.642578125, 1.705322265625, 65, 4
warmup, 35.099365234375, 0.01025390625, 0.66259765625, 0.11767578125, 0.07666015625, 0.00146484375, 0.683837890625, 36.70947265625, 66, 4
warmup, 0.1884765625, 0.009033203125, 0.645751953125, 0.1123046875, 0.0712890625, 0.001220703125, 0.68798828125, 1.7607421875, 67, 4
warmup, 94.02490234375, 0.01220703125, 0.67578125, 0.127685546875, 0.08447265625, 0.001708984375, 0.681640625, 95.669189453125, 68, 4
warmup, 0.185791015625, 0.010009765625, 0.650634765625, 0.110595703125, 0.07421875, 0.00146484375, 0.677001953125, 1.754638671875, 69, 4
warmup, 69.57373046875, 0.01318359375, 0.6806640625, 0.138427734375, 0.0927734375, 0.001953125, 0.69287109375, 71.25537109375, 70, 4
warmup, 0.189208984375, 0.0107421875, 0.6640625, 0.1123046875, 0.07177734375, 0.001708984375, 0.668212890625, 1.7626953125, 71, 4
warmup, 50.215576171875, 0.0126953125, 0.67431640625, 0.131591796875, 0.089111328125, 0.00146484375, 0.699462890625, 51.887451171875, 72, 4
warmup, 0.1904296875, 0.010009765625, 0.65576171875, 0.111572265625, 0.07080078125, 0.001220703125, 0.64599609375, 1.730224609375, 73, 4
warmup, 56.549072265625, 0.011962890625, 0.6826171875, 0.130126953125, 0.089599609375, 0.001708984375, 0.670654296875, 58.197021484375, 74, 4
warmup, 0.189208984375, 0.009765625, 0.647705078125, 0.1083984375, 0.0703125, 0.001220703125, 0.68408203125, 1.755126953125, 75, 4
warmup, 87.468505859375, 0.0126953125, 0.721923828125, 0.13671875, 0.09619140625, 0.001708984375, 0.68017578125, 89.188232421875, 76, 4
warmup, 0.1845703125, 0.009521484375, 0.631591796875, 0.115478515625, 0.072021484375, 0.00146484375, 0.64501953125, 1.7021484375, 77, 4
warmup, 44.78173828125, 0.01123046875, 0.676025390625, 0.128662109375, 0.0859375, 0.001953125, 0.697509765625, 46.443603515625, 78, 4
warmup, 0.1904296875, 0.009765625, 0.658447265625, 0.109375, 0.0703125, 0.001708984375, 0.66748046875, 1.75341796875, 79, 4
