experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.487548828125, 0.013671875, 5.536376953125, 317.8837890625, 285.7578125, 93.46533203125, 13.2587890625, 717.54150390625, 18, 4
onestep_seq_merge, 1.469482421875, 0.01611328125, 5.50390625, 321.0078125, 287.3603515625, 70.6708984375, 13.107666015625, 699.277587890625, 19, 4
onestep_seq_merge, 1.600341796875, 0.013916015625, 5.542724609375, 317.309814453125, 287.818359375, 77.048095703125, 13.195068359375, 702.668212890625, 20, 4
onestep_seq_merge, 1.579833984375, 0.01416015625, 5.574951171875, 317.12060546875, 293.85986328125, 71.3984375, 13.267333984375, 702.953857421875, 21, 4
onestep_seq_merge, 1.478271484375, 0.01416015625, 5.5517578125, 330.701171875, 300.022705078125, 77.91552734375, 13.297607421875, 729.117431640625, 22, 4
onestep_seq_merge, 1.46142578125, 0.014404296875, 5.619140625, 327.208740234375, 300.69970703125, 78.649658203125, 13.303466796875, 727.090087890625, 23, 4
onestep_seq_merge, 1.45703125, 0.013427734375, 5.549560546875, 326.930419921875, 290.92236328125, 71.317626953125, 13.318603515625, 709.6484375, 24, 4
onestep_seq_merge, 1.451171875, 0.014892578125, 5.55322265625, 314.44775390625, 287.68408203125, 82.719970703125, 13.37646484375, 705.3828125, 25, 4
onestep_seq_merge, 1.489990234375, 0.013427734375, 5.490966796875, 318.512451171875, 288.094970703125, 83.4296875, 13.1533203125, 710.324951171875, 26, 4
onestep_seq_merge, 1.74462890625, 0.01416015625, 5.543212890625, 315.49560546875, 288.263427734375, 73.606201171875, 13.317626953125, 698.166748046875, 27, 4
onestep_seq_merge, 1.79296875, 0.014404296875, 5.521728515625, 318.286865234375, 296.046875, 77.85498046875, 13.157470703125, 712.814208984375, 28, 4
onestep_seq_merge, 1.46484375, 0.013916015625, 5.58056640625, 317.107421875, 288.56884765625, 88.166748046875, 13.16845703125, 714.206298828125, 29, 4
onestep_seq_merge, 1.525146484375, 0.0146484375, 5.500732421875, 312.92333984375, 290.421630859375, 91.745849609375, 13.17724609375, 715.449462890625, 30, 4
onestep_seq_merge, 1.49267578125, 0.01416015625, 5.531005859375, 315.458984375, 288.174072265625, 86.59228515625, 13.23291015625, 710.631103515625, 31, 4
onestep_seq_merge, 1.482421875, 0.012939453125, 5.549072265625, 315.169189453125, 289.11865234375, 70.990234375, 13.177734375, 695.637939453125, 32, 4
onestep_seq_merge, 1.4775390625, 0.013916015625, 5.4833984375, 312.668212890625, 289.164306640625, 74.368896484375, 13.16357421875, 696.4775390625, 33, 4
onestep_seq_merge, 1.474365234375, 0.013427734375, 5.593994140625, 317.43115234375, 286.3515625, 84.778076171875, 13.170654296875, 708.96044921875, 34, 4
onestep_seq_merge, 1.478759765625, 0.0146484375, 5.550048828125, 313.558837890625, 288.385009765625, 85.627685546875, 13.178466796875, 707.93505859375, 35, 4
onestep_seq_merge, 1.501953125, 0.01416015625, 5.5439453125, 316.29443359375, 287.934326171875, 76.255126953125, 13.174560546875, 700.85595703125, 36, 4
onestep_seq_merge, 1.527587890625, 0.013916015625, 5.504150390625, 312.94580078125, 287.384033203125, 80.118408203125, 13.248291015625, 700.87890625, 37, 4
onestep_seq_merge, 1.48193359375, 0.01513671875, 5.55224609375, 313.689208984375, 288.618896484375, 72.025634765625, 13.148681640625, 694.6650390625, 38, 4
onestep_seq_merge, 1.494140625, 0.013427734375, 5.496337890625, 311.77001953125, 286.810302734375, 83.05810546875, 13.277587890625, 702.06201171875, 39, 4
onestep_seq_merge, 1.4970703125, 0.01318359375, 5.626953125, 314.113037109375, 287.1806640625, 87.396728515625, 13.189453125, 709.15576171875, 40, 4
onestep_seq_merge, 1.49951171875, 0.0146484375, 5.600830078125, 313.880126953125, 287.168701171875, 85.76806640625, 13.096435546875, 707.17626953125, 41, 4
onestep_seq_merge, 1.530517578125, 0.013671875, 5.462646484375, 313.544677734375, 288.83251953125, 87.782958984375, 13.14306640625, 710.44775390625, 42, 4
onestep_seq_merge, 1.4658203125, 0.01318359375, 5.595947265625, 312.40478515625, 286.550048828125, 96.414794921875, 13.160888671875, 715.742919921875, 43, 4
onestep_seq_merge, 1.485595703125, 0.013916015625, 5.567626953125, 317.92431640625, 286.009521484375, 78.75732421875, 13.3251953125, 703.2236328125, 44, 4
onestep_seq_merge, 1.474609375, 0.015380859375, 5.5439453125, 317.14599609375, 293.41796875, 81.009765625, 13.147705078125, 711.8974609375, 45, 4
onestep_seq_merge, 1.489990234375, 0.013671875, 5.600341796875, 313.995361328125, 288.086181640625, 71.821044921875, 13.166748046875, 694.32177734375, 46, 4
onestep_seq_merge, 1.469970703125, 0.013671875, 5.57421875, 314.62158203125, 291.490478515625, 80.05908203125, 13.302978515625, 706.66748046875, 47, 4
onestep_seq_merge, 1.490234375, 0.013916015625, 5.571533203125, 316.180419921875, 286.3837890625, 71.449462890625, 13.138916015625, 694.367919921875, 48, 4
onestep_seq_merge, 1.473876953125, 0.0146484375, 5.523193359375, 317.389892578125, 287.73828125, 77.996337890625, 13.15283203125, 703.428955078125, 49, 4
onestep_seq_merge, 1.495361328125, 0.013671875, 5.589599609375, 312.49951171875, 288.561279296875, 72.37744140625, 13.31591796875, 693.9912109375, 50, 4
onestep_seq_merge, 1.464111328125, 0.014892578125, 5.582275390625, 314.89306640625, 288.5068359375, 81.078857421875, 13.1474609375, 704.822998046875, 51, 4
onestep_seq_merge, 1.50927734375, 0.01416015625, 5.625, 315.09033203125, 288.419921875, 72.296875, 13.14306640625, 696.246337890625, 52, 4
onestep_seq_merge, 1.51171875, 0.0146484375, 5.553466796875, 311.4150390625, 288.88232421875, 71.86865234375, 13.1689453125, 692.55224609375, 53, 4
onestep_seq_merge, 1.493896484375, 0.013671875, 5.578857421875, 316.48291015625, 285.5908203125, 92.0849609375, 13.29833984375, 714.68017578125, 54, 4
onestep_seq_merge, 1.46875, 0.013671875, 5.589111328125, 314.44921875, 287.72119140625, 77.326171875, 13.159423828125, 699.865966796875, 55, 4
onestep_seq_merge, 1.4853515625, 0.0146484375, 5.578125, 310.983154296875, 289.09521484375, 86.7314453125, 13.254150390625, 707.27783203125, 56, 4
onestep_seq_merge, 1.482666015625, 0.01953125, 5.5439453125, 323.10986328125, 300.312255859375, 80.79638671875, 13.3525390625, 724.755859375, 57, 4
onestep_seq_merge, 1.487548828125, 0.013916015625, 5.553466796875, 322.81005859375, 299.32666015625, 79.9560546875, 15.244140625, 724.542724609375, 58, 4
onestep_seq_merge, 1.560302734375, 0.015380859375, 5.567138671875, 316.2294921875, 293.62548828125, 80.2421875, 13.200439453125, 710.582275390625, 59, 4
onestep_seq_merge, 1.465087890625, 0.013427734375, 5.5556640625, 317.38671875, 289.18701171875, 91.939453125, 13.13916015625, 718.81982421875, 60, 4
onestep_seq_merge, 1.499755859375, 0.013671875, 5.56640625, 313.287841796875, 289.491943359375, 75.973876953125, 13.13037109375, 699.099853515625, 61, 4
onestep_seq_merge, 1.490234375, 0.014892578125, 5.552734375, 313.200927734375, 288.76953125, 76.858642578125, 13.137939453125, 699.16357421875, 62, 4
onestep_seq_merge, 1.47412109375, 0.013916015625, 5.546630859375, 309.278564453125, 288.104736328125, 81.265869140625, 13.19970703125, 699.02294921875, 63, 4
onestep_seq_merge, 1.506103515625, 0.0146484375, 5.56640625, 315.3876953125, 290.542724609375, 75.671142578125, 13.2080078125, 702.032958984375, 64, 4
onestep_seq_merge, 1.481201171875, 0.013916015625, 5.50927734375, 314.69775390625, 289.200439453125, 76.199462890625, 13.10107421875, 700.338134765625, 65, 4
onestep_seq_merge, 1.477294921875, 0.01416015625, 5.546630859375, 311.319091796875, 290.230224609375, 73.6884765625, 13.160888671875, 695.575927734375, 66, 4
onestep_seq_merge, 1.528564453125, 0.014404296875, 5.53125, 313.821533203125, 294.479248046875, 81.5380859375, 13.13818359375, 710.18359375, 67, 4
onestep_seq_merge, 1.48681640625, 0.013916015625, 5.566162109375, 319.5849609375, 290.076171875, 81.975341796875, 13.145751953125, 711.988037109375, 68, 4
onestep_seq_merge, 1.4990234375, 0.013671875, 5.53271484375, 315.896240234375, 289.38818359375, 72.374755859375, 13.15234375, 697.992919921875, 69, 4
onestep_seq_merge, 1.491943359375, 0.013671875, 5.522216796875, 312.928466796875, 288.352294921875, 76.400146484375, 13.17138671875, 698.01611328125, 70, 4
onestep_seq_merge, 1.497802734375, 0.0146484375, 5.512939453125, 316.7314453125, 287.1328125, 72.52783203125, 13.12109375, 696.678955078125, 71, 4
onestep_seq_merge, 1.5, 0.013916015625, 5.475341796875, 314.081298828125, 288.255126953125, 73.287353515625, 13.1494140625, 695.8974609375, 72, 4
onestep_seq_merge, 1.4794921875, 0.013427734375, 5.56103515625, 314.641357421875, 287.0517578125, 72.83349609375, 13.153564453125, 694.869384765625, 73, 4
onestep_seq_merge, 1.490966796875, 0.013671875, 5.542724609375, 316.08154296875, 286.82080078125, 73.4765625, 13.145751953125, 696.709228515625, 74, 4
onestep_seq_merge, 1.486083984375, 0.014892578125, 5.520751953125, 314.363525390625, 290.321533203125, 75.7109375, 13.148193359375, 700.70166015625, 75, 4
onestep_seq_merge, 1.481201171875, 0.02490234375, 5.51708984375, 310.9326171875, 287.80859375, 72.110107421875, 13.1708984375, 691.182373046875, 76, 4
onestep_seq_merge, 1.514892578125, 0.013427734375, 5.5732421875, 313.09228515625, 288.072021484375, 84.2119140625, 13.28759765625, 705.8984375, 77, 4
onestep_seq_merge, 1.488525390625, 0.01318359375, 5.560302734375, 312.359130859375, 287.926025390625, 95.7451171875, 13.152099609375, 716.379150390625, 78, 4
onestep_seq_merge, 1.49072265625, 0.013671875, 5.51953125, 311.4267578125, 289.218017578125, 97.94873046875, 13.14599609375, 718.8994140625, 79, 4
