experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.4697265625, 0.013671875, 6.036376953125, 315.626953125, 355.557373046875, 0.004150390625, 13.681884765625, 692.527099609375, 43, 4
ddp, 1.4619140625, 0.013916015625, 5.813232421875, 321.039306640625, 351.267578125, 0.005615234375, 13.549560546875, 693.282958984375, 44, 4
ddp, 1.491455078125, 0.014892578125, 5.773193359375, 315.582763671875, 347.51220703125, 0.004638671875, 13.458984375, 683.982177734375, 45, 4
ddp, 1.484619140625, 0.01416015625, 5.6552734375, 313.5419921875, 353.39599609375, 0.004638671875, 13.741455078125, 687.97705078125, 46, 4
ddp, 1.448486328125, 0.01416015625, 5.706787109375, 313.776123046875, 350.87060546875, 0.004638671875, 13.5537109375, 685.515380859375, 47, 4
ddp, 1.47314453125, 0.013916015625, 5.971435546875, 316.77587890625, 350.892333984375, 0.005126953125, 13.391845703125, 688.662841796875, 48, 4
ddp, 1.4794921875, 0.0146484375, 5.717041015625, 315.216796875, 357.83154296875, 0.0048828125, 13.526123046875, 693.927001953125, 49, 4
ddp, 1.462158203125, 0.014892578125, 5.71337890625, 315.164306640625, 344.955078125, 0.005126953125, 13.51171875, 680.9599609375, 50, 4
ddp, 1.4521484375, 0.0146484375, 5.75634765625, 313.87353515625, 356.892333984375, 0.00439453125, 13.7109375, 691.839599609375, 51, 4
ddp, 1.459228515625, 0.0146484375, 6.04443359375, 318.60009765625, 345.02099609375, 0.005126953125, 13.615478515625, 684.89892578125, 52, 4
ddp, 1.471435546875, 0.014404296875, 5.7275390625, 314.378662109375, 349.5771484375, 0.005126953125, 13.469482421875, 684.79541015625, 53, 4
ddp, 1.50341796875, 0.01416015625, 5.649169921875, 316.23193359375, 347.285400390625, 0.00537109375, 13.60498046875, 684.42626953125, 54, 4
ddp, 1.44482421875, 0.014404296875, 5.721923828125, 319.898193359375, 347.79052734375, 0.006103515625, 13.453369140625, 688.48193359375, 55, 4
ddp, 1.46875, 0.013916015625, 5.643798828125, 315.85107421875, 351.495361328125, 0.004638671875, 13.51904296875, 688.13671875, 56, 4
ddp, 1.462646484375, 0.014892578125, 5.780517578125, 309.363037109375, 347.6982421875, 0.005126953125, 13.478515625, 677.9560546875, 57, 4
ddp, 1.465576171875, 0.014892578125, 5.689208984375, 313.91650390625, 343.555419921875, 0.005859375, 13.5458984375, 678.32568359375, 58, 4
ddp, 1.457275390625, 0.014404296875, 5.729248046875, 316.92626953125, 346.48779296875, 0.004150390625, 13.508544921875, 684.260498046875, 59, 4
ddp, 1.48876953125, 0.014892578125, 5.65673828125, 311.624267578125, 348.913330078125, 0.0048828125, 13.41748046875, 681.252685546875, 60, 4
ddp, 1.498046875, 0.01416015625, 5.77197265625, 327.712158203125, 357.810791015625, 0.005126953125, 16.52392578125, 709.476806640625, 61, 4
ddp, 1.531494140625, 0.01611328125, 6.094970703125, 320.705810546875, 351.054931640625, 0.00537109375, 13.55712890625, 693.10498046875, 62, 4
ddp, 1.66455078125, 0.0146484375, 5.684814453125, 314.79541015625, 348.602783203125, 0.00537109375, 13.544921875, 684.47607421875, 63, 4
ddp, 1.50244140625, 0.013671875, 5.716552734375, 310.95849609375, 350.63671875, 0.005615234375, 13.56103515625, 682.534912109375, 64, 4
ddp, 1.46875, 0.014404296875, 5.65087890625, 318.2802734375, 347.797119140625, 0.004150390625, 13.636474609375, 686.984130859375, 65, 4
ddp, 1.445068359375, 0.0146484375, 5.78564453125, 312.828857421875, 350.174560546875, 0.005615234375, 13.544921875, 683.933837890625, 66, 4
ddp, 1.447265625, 0.014404296875, 5.995361328125, 312.552490234375, 349.879150390625, 0.004638671875, 13.608642578125, 683.63818359375, 67, 4
ddp, 1.444091796875, 0.015380859375, 5.753173828125, 314.489990234375, 364.80419921875, 0.005615234375, 13.5322265625, 700.17822265625, 68, 4
ddp, 1.50634765625, 0.01416015625, 5.714599609375, 316.28466796875, 350.94775390625, 0.005859375, 13.662109375, 688.271728515625, 69, 4
ddp, 1.46142578125, 0.014404296875, 5.71875, 323.962890625, 347.90283203125, 0.005126953125, 13.294677734375, 692.511962890625, 70, 4
ddp, 1.5068359375, 0.0146484375, 5.633056640625, 312.848876953125, 361.5224609375, 0.00537109375, 13.49267578125, 695.180419921875, 71, 4
ddp, 1.480712890625, 0.014892578125, 5.62939453125, 315.076416015625, 348.54638671875, 0.0048828125, 13.497314453125, 684.447021484375, 72, 4
ddp, 1.43896484375, 0.015625, 6.102783203125, 315.4501953125, 351.9365234375, 0.0048828125, 15.41357421875, 690.5419921875, 73, 4
ddp, 1.793701171875, 0.014892578125, 5.7685546875, 330.4921875, 352.00341796875, 0.009765625, 13.715576171875, 703.93408203125, 74, 4
ddp, 1.450927734375, 0.014404296875, 5.6796875, 311.975341796875, 353.47900390625, 0.00537109375, 13.456298828125, 686.20166015625, 75, 4
ddp, 1.510498046875, 0.014404296875, 5.686279296875, 312.091796875, 348.7333984375, 0.0048828125, 13.6796875, 681.873779296875, 76, 4
ddp, 1.446533203125, 0.01513671875, 5.715576171875, 312.8291015625, 349.5654296875, 0.005859375, 13.61767578125, 683.34765625, 77, 4
ddp, 1.47216796875, 0.013916015625, 5.670654296875, 324.216552734375, 353.902587890625, 0.005126953125, 13.679931640625, 699.097900390625, 78, 4
ddp, 1.475341796875, 0.0146484375, 5.99609375, 325.9140625, 350.642822265625, 0.005126953125, 13.6875, 697.869384765625, 79, 4
