experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.535400390625, 0.015625, 8.014892578125, 321.98779296875, 320.681884765625, 131.69921875, 25.81787109375, 809.8935546875, 62, 4
onestep_overlap, 1.5205078125, 0.0224609375, 8.046875, 316.6875, 301.537109375, 139.484619140625, 22.384521484375, 789.822998046875, 63, 4
onestep_overlap, 1.494873046875, 0.014892578125, 8.05517578125, 310.389892578125, 300.723388671875, 147.06201171875, 22.99462890625, 790.876953125, 64, 4
onestep_overlap, 1.501708984375, 0.016357421875, 8.0615234375, 315.08642578125, 299.045654296875, 145.1005859375, 26.763916015625, 795.72216796875, 65, 4
onestep_overlap, 1.517578125, 0.031494140625, 8.048095703125, 315.902587890625, 298.260009765625, 154.962890625, 22.576171875, 801.43994140625, 66, 4
onestep_overlap, 1.495361328125, 0.01513671875, 8.526123046875, 316.52001953125, 309.4619140625, 132.238037109375, 24.059814453125, 792.459716796875, 67, 4
onestep_overlap, 1.49609375, 0.015380859375, 8.032958984375, 316.50634765625, 303.79736328125, 134.9736328125, 22.408203125, 787.366455078125, 68, 4
onestep_overlap, 1.489990234375, 0.0166015625, 8.39404296875, 319.26171875, 316.075439453125, 153.790771484375, 28.581787109375, 827.75390625, 69, 4
onestep_overlap, 1.52783203125, 0.014892578125, 8.08056640625, 316.145263671875, 298.93505859375, 143.64111328125, 22.44287109375, 790.930908203125, 70, 4
onestep_overlap, 1.674072265625, 0.015380859375, 8.510986328125, 313.9892578125, 303.787109375, 149.016845703125, 24.771484375, 801.916015625, 71, 4
onestep_overlap, 1.491455078125, 0.014892578125, 8.0927734375, 328.70263671875, 305.340576171875, 139.954345703125, 22.4130859375, 806.1572265625, 72, 4
onestep_overlap, 1.43896484375, 0.015380859375, 8.426025390625, 314.136474609375, 304.197265625, 146.646484375, 22.380615234375, 797.3857421875, 73, 4
onestep_overlap, 1.4892578125, 0.01611328125, 8.05224609375, 323.21923828125, 298.848876953125, 146.283447265625, 26.656005859375, 804.705810546875, 74, 4
onestep_overlap, 1.49951171875, 0.025634765625, 7.986572265625, 313.85888671875, 305.3994140625, 149.255615234375, 25.8603515625, 804.060302734375, 75, 4
onestep_overlap, 1.755859375, 0.015625, 8.02783203125, 316.46435546875, 299.1015625, 150.4384765625, 29.571533203125, 805.514892578125, 76, 4
onestep_overlap, 1.51318359375, 0.01513671875, 8.042724609375, 315.793701171875, 300.45068359375, 144.357666015625, 25.9736328125, 796.299072265625, 77, 4
onestep_overlap, 1.52734375, 0.015380859375, 8.00732421875, 316.432861328125, 306.68505859375, 142.862548828125, 22.74658203125, 798.418701171875, 78, 4
onestep_overlap, 1.51513671875, 0.015869140625, 8.37841796875, 317.69091796875, 310.903076171875, 134.171630859375, 22.548095703125, 795.362548828125, 79, 4
