experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.44140625, 0.01416015625, 5.451171875, 317.580810546875, 290.529541015625, 77.191650390625, 13.132568359375, 705.47900390625, 25, 4
onestep_seq_merge, 1.416748046875, 0.014404296875, 5.5224609375, 320.950439453125, 289.782470703125, 79.517333984375, 13.131103515625, 710.471923828125, 26, 4
onestep_seq_merge, 1.721923828125, 0.014892578125, 5.504150390625, 316.331787109375, 290.2373046875, 71.165283203125, 13.1259765625, 698.2373046875, 27, 4
onestep_seq_merge, 1.458984375, 0.014404296875, 5.533935546875, 318.2724609375, 292.0966796875, 82.14697265625, 13.095947265625, 712.759765625, 28, 4
onestep_seq_merge, 1.466796875, 0.01611328125, 5.57080078125, 324.89501953125, 290.294677734375, 78.634765625, 13.380615234375, 714.446533203125, 29, 4
onestep_seq_merge, 1.732177734375, 0.014404296875, 5.580078125, 328.470947265625, 288.54736328125, 77.525634765625, 13.252685546875, 715.259033203125, 30, 4
onestep_seq_merge, 1.45703125, 0.01513671875, 5.48779296875, 319.55419921875, 289.87060546875, 80.05322265625, 13.234130859375, 709.809814453125, 31, 4
onestep_seq_merge, 1.442138671875, 0.021240234375, 5.520751953125, 316.791259765625, 287.500244140625, 71.736572265625, 13.05224609375, 696.20263671875, 32, 4
onestep_seq_merge, 1.4833984375, 0.014404296875, 5.490966796875, 317.607177734375, 288.81689453125, 70.102783203125, 13.09619140625, 696.74462890625, 33, 4
onestep_seq_merge, 1.464599609375, 0.02294921875, 5.455322265625, 316.257568359375, 289.70703125, 83.508544921875, 13.117919921875, 709.673095703125, 34, 4
onestep_seq_merge, 1.422607421875, 0.013916015625, 5.544189453125, 316.661865234375, 289.46875, 81.550537109375, 13.462158203125, 708.2666015625, 35, 4
onestep_seq_merge, 1.417236328125, 0.01513671875, 5.52197265625, 315.0986328125, 289.51220703125, 75.648193359375, 13.1416015625, 700.4892578125, 36, 4
onestep_seq_merge, 1.42724609375, 0.0146484375, 5.480224609375, 316.768798828125, 289.724609375, 73.6318359375, 13.09912109375, 700.29541015625, 37, 4
onestep_seq_merge, 1.459228515625, 0.014404296875, 5.515625, 311.573486328125, 288.9052734375, 73.710205078125, 13.13330078125, 694.44775390625, 38, 4
onestep_seq_merge, 1.466552734375, 0.0146484375, 5.451171875, 314.535888671875, 288.656494140625, 78.648681640625, 13.236572265625, 702.14697265625, 39, 4
onestep_seq_merge, 1.447021484375, 0.014404296875, 5.527587890625, 318.689453125, 290.263916015625, 80.111572265625, 13.17724609375, 709.36279296875, 40, 4
onestep_seq_merge, 1.44921875, 0.014892578125, 5.54248046875, 317.275146484375, 288.35791015625, 80.935546875, 13.09521484375, 706.804443359375, 41, 4
onestep_seq_merge, 1.443359375, 0.014892578125, 5.528564453125, 319.06494140625, 293.101318359375, 78.190185546875, 13.199951171875, 710.67822265625, 42, 4
onestep_seq_merge, 1.46533203125, 0.0146484375, 5.545654296875, 325.91650390625, 290.593994140625, 78.981201171875, 13.162109375, 715.839111328125, 43, 4
onestep_seq_merge, 1.45849609375, 0.014404296875, 5.591796875, 319.02783203125, 288.58447265625, 74.871337890625, 13.142578125, 702.82763671875, 44, 4
onestep_seq_merge, 1.445556640625, 0.015869140625, 5.494384765625, 317.9150390625, 290.327392578125, 84.05322265625, 13.12548828125, 712.51220703125, 45, 4
onestep_seq_merge, 1.44140625, 0.015380859375, 5.5234375, 314.045166015625, 288.002197265625, 71.5517578125, 13.13427734375, 693.857421875, 46, 4
onestep_seq_merge, 1.49072265625, 0.0146484375, 5.5078125, 312.977294921875, 286.669677734375, 86.670654296875, 13.29345703125, 706.760009765625, 47, 4
onestep_seq_merge, 1.48291015625, 0.0146484375, 5.535400390625, 316.862548828125, 286.654052734375, 70.460205078125, 13.11767578125, 694.266845703125, 48, 4
onestep_seq_merge, 1.451416015625, 0.014404296875, 5.486572265625, 318.773193359375, 290.61376953125, 73.701904296875, 13.174072265625, 703.352783203125, 49, 4
onestep_seq_merge, 1.45703125, 0.01416015625, 5.481201171875, 315.27294921875, 287.94580078125, 70.49755859375, 13.158447265625, 693.971435546875, 50, 4
onestep_seq_merge, 1.456298828125, 0.01416015625, 5.483154296875, 313.83642578125, 292.529296875, 78.090087890625, 13.15380859375, 704.696533203125, 51, 4
onestep_seq_merge, 1.441650390625, 0.015380859375, 5.5703125, 311.774169921875, 290.345458984375, 74.68701171875, 13.1513671875, 697.126953125, 52, 4
onestep_seq_merge, 1.46533203125, 0.01513671875, 5.579345703125, 312.05810546875, 288.72314453125, 70.997802734375, 13.19677734375, 692.170166015625, 53, 4
onestep_seq_merge, 1.455078125, 0.013671875, 5.598876953125, 322.853515625, 293.536865234375, 77.800048828125, 13.299560546875, 714.69580078125, 54, 4
onestep_seq_merge, 1.4267578125, 0.013671875, 5.568115234375, 320.350830078125, 289.04150390625, 69.8681640625, 13.151611328125, 699.56298828125, 55, 4
onestep_seq_merge, 1.480712890625, 0.014892578125, 5.51171875, 317.027099609375, 289.88134765625, 80.151611328125, 13.125732421875, 707.332275390625, 56, 4
onestep_seq_merge, 1.484130859375, 0.0146484375, 5.545654296875, 310.620361328125, 290.001953125, 103.780029296875, 13.150390625, 724.733154296875, 57, 4
onestep_seq_merge, 1.468017578125, 0.01513671875, 5.57080078125, 311.6962890625, 288.944091796875, 101.7060546875, 13.141845703125, 722.68017578125, 58, 4
onestep_seq_merge, 1.482421875, 0.0146484375, 5.532958984375, 315.0654296875, 290.8525390625, 86.063232421875, 13.244384765625, 712.391845703125, 59, 4
onestep_seq_merge, 1.43408203125, 0.015380859375, 5.544189453125, 318.051025390625, 297.391845703125, 83.225341796875, 15.599853515625, 721.408203125, 60, 4
onestep_seq_merge, 1.519775390625, 0.0166015625, 5.58447265625, 318.120849609375, 288.56982421875, 69.396484375, 13.1318359375, 696.476318359375, 61, 4
onestep_seq_merge, 1.463623046875, 0.0146484375, 5.52197265625, 318.702880859375, 289.476806640625, 70.990478515625, 13.130859375, 699.467041015625, 62, 4
onestep_seq_merge, 1.457763671875, 0.014404296875, 5.51416015625, 315.079345703125, 289.5166015625, 73.732177734375, 13.1259765625, 698.5732421875, 63, 4
onestep_seq_merge, 1.438232421875, 0.01416015625, 5.466064453125, 312.155517578125, 289.758056640625, 79.35546875, 13.114013671875, 701.43603515625, 64, 4
onestep_seq_merge, 1.478759765625, 0.013916015625, 5.55078125, 314.547119140625, 289.534423828125, 75.998779296875, 13.2041015625, 700.464599609375, 65, 4
onestep_seq_merge, 1.474609375, 0.013916015625, 5.54541015625, 314.57763671875, 288.328125, 73.176025390625, 13.148193359375, 696.3974609375, 66, 4
onestep_seq_merge, 1.475830078125, 0.014892578125, 5.443359375, 312.837646484375, 288.349853515625, 89.0908203125, 13.22119140625, 710.571533203125, 67, 4
onestep_seq_merge, 1.44921875, 0.013671875, 5.592041015625, 317.02783203125, 289.467529296875, 84.668212890625, 13.156494140625, 711.513427734375, 68, 4
onestep_seq_merge, 1.509033203125, 0.0146484375, 5.57275390625, 316.6376953125, 290.7265625, 70.308349609375, 13.089111328125, 698.010498046875, 69, 4
onestep_seq_merge, 1.4619140625, 0.01513671875, 5.5009765625, 312.913818359375, 287.666748046875, 77.263916015625, 13.1083984375, 698.08447265625, 70, 4
onestep_seq_merge, 1.5126953125, 0.014892578125, 5.591064453125, 316.5478515625, 289.562744140625, 70.248291015625, 13.094970703125, 696.71142578125, 71, 4
onestep_seq_merge, 1.471435546875, 0.01611328125, 5.53369140625, 315.270263671875, 289.240966796875, 70.884765625, 13.248046875, 695.819091796875, 72, 4
onestep_seq_merge, 1.471923828125, 0.013916015625, 5.48974609375, 316.25390625, 289.344482421875, 69.021484375, 13.155517578125, 694.886474609375, 73, 4
onestep_seq_merge, 1.46875, 0.013916015625, 5.469482421875, 315.203369140625, 289.483642578125, 71.85400390625, 13.283203125, 696.929443359375, 74, 4
onestep_seq_merge, 1.45556640625, 0.0146484375, 5.54638671875, 321.414794921875, 288.0439453125, 70.843017578125, 13.101806640625, 700.560546875, 75, 4
onestep_seq_merge, 1.48291015625, 0.030029296875, 5.448486328125, 312.08251953125, 287.111083984375, 71.913818359375, 13.175537109375, 691.384765625, 76, 4
onestep_seq_merge, 1.4970703125, 0.0146484375, 5.51806640625, 311.991455078125, 287.967529296875, 86.07666015625, 13.294921875, 706.501708984375, 77, 4
onestep_seq_merge, 1.452880859375, 0.015625, 5.4921875, 327.59912109375, 288.330322265625, 79.352294921875, 13.16943359375, 715.548828125, 78, 4
onestep_seq_merge, 1.468505859375, 0.014892578125, 5.5283203125, 314.627197265625, 300.876953125, 82.443359375, 13.308837890625, 718.40771484375, 79, 4
