experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 16.449951171875, 0.010009765625, 0.677978515625, 0.1328125, 0.078369140625, 0.00146484375, 0.63916015625, 18.045654296875, 67, 4
warmup, 39.18212890625, 0.009765625, 0.69970703125, 0.120849609375, 0.081787109375, 0.001220703125, 0.669921875, 40.8251953125, 68, 4
warmup, 38.130615234375, 0.01025390625, 0.684814453125, 0.124755859375, 0.083984375, 0.00146484375, 0.667236328125, 39.76123046875, 69, 4
warmup, 12.279296875, 0.009765625, 0.709228515625, 0.118408203125, 0.0791015625, 0.00146484375, 0.654052734375, 13.9052734375, 70, 4
warmup, 58.37939453125, 0.0107421875, 0.66796875, 0.127685546875, 0.0859375, 0.001953125, 0.667724609375, 60.000244140625, 71, 4
warmup, 15.382080078125, 0.010009765625, 0.69140625, 0.11865234375, 0.08203125, 0.00146484375, 0.654541015625, 16.995361328125, 72, 4
warmup, 39.3427734375, 0.010986328125, 0.718017578125, 0.126953125, 0.08447265625, 0.002197265625, 0.678955078125, 41.0234375, 73, 4
warmup, 15.568115234375, 0.010498046875, 0.65673828125, 0.12158203125, 0.08056640625, 0.00146484375, 0.65283203125, 17.148193359375, 74, 4
warmup, 26.46728515625, 0.010009765625, 0.696044921875, 0.117919921875, 0.07763671875, 0.00146484375, 0.670654296875, 28.09619140625, 75, 4
warmup, 125.138671875, 0.0126953125, 0.729736328125, 0.1494140625, 0.099853515625, 0.001708984375, 0.685791015625, 126.8818359375, 76, 4
warmup, 0.190185546875, 0.010009765625, 0.648193359375, 0.11328125, 0.071044921875, 0.00146484375, 0.65185546875, 1.729248046875, 77, 4
warmup, 76.631591796875, 0.013427734375, 0.734130859375, 0.144287109375, 0.097412109375, 0.00146484375, 0.688720703125, 78.373046875, 78, 4
warmup, 0.19140625, 0.011474609375, 0.666259765625, 0.120361328125, 0.074462890625, 0.001708984375, 0.658203125, 1.7685546875, 79, 4
