experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.485107421875, 0.01513671875, 8.177490234375, 318.207763671875, 324.621826171875, 81.42529296875, 23.2373046875, 757.308349609375, 13, 4
onestep_reduce, 1.461181640625, 0.01611328125, 8.54248046875, 318.739013671875, 323.462646484375, 88.5029296875, 28.35546875, 769.218017578125, 14, 4
onestep_reduce, 1.46533203125, 0.0146484375, 8.191650390625, 322.4619140625, 326.896240234375, 88.64501953125, 31.043701171875, 778.85498046875, 15, 4
onestep_reduce, 1.489013671875, 0.014892578125, 8.180419921875, 319.878662109375, 348.34228515625, 54.160400390625, 24.352294921875, 756.55810546875, 16, 4
onestep_reduce, 1.48779296875, 0.01513671875, 8.497314453125, 329.362548828125, 346.253173828125, 57.1513671875, 22.552734375, 765.462158203125, 17, 4
onestep_reduce, 1.473388671875, 0.015380859375, 8.47802734375, 319.231689453125, 340.76611328125, 65.232177734375, 23.034423828125, 758.37255859375, 18, 4
onestep_reduce, 1.482666015625, 0.01513671875, 8.6044921875, 325.264892578125, 309.711181640625, 84.42919921875, 22.638916015625, 752.2841796875, 19, 4
onestep_reduce, 1.594482421875, 0.01611328125, 8.501220703125, 316.955810546875, 310.673828125, 95.75244140625, 24.2919921875, 757.932373046875, 20, 4
onestep_reduce, 1.49267578125, 0.015625, 8.14697265625, 321.81689453125, 322.423095703125, 89.890380859375, 23.8125, 767.732177734375, 21, 4
onestep_reduce, 1.4677734375, 0.015869140625, 8.545166015625, 320.360595703125, 315.171142578125, 122.546630859375, 22.778564453125, 791.0234375, 22, 4
onestep_reduce, 1.61767578125, 0.019287109375, 21.02001953125, 302.592529296875, 320.5166015625, 86.797607421875, 27.579345703125, 760.562744140625, 23, 4
onestep_reduce, 1.51025390625, 0.01513671875, 8.146240234375, 323.546630859375, 318.37109375, 78.38037109375, 24.13427734375, 754.264404296875, 24, 4
onestep_reduce, 1.4990234375, 0.015869140625, 8.4921875, 319.051025390625, 360.378173828125, 50.734375, 24.8515625, 765.179443359375, 25, 4
onestep_reduce, 1.45947265625, 0.01611328125, 8.57373046875, 317.654541015625, 316.969970703125, 87.086669921875, 24.240478515625, 756.15966796875, 26, 4
onestep_reduce, 1.489990234375, 0.01611328125, 8.531982421875, 330.259521484375, 309.350830078125, 103.450439453125, 26.80224609375, 780.0595703125, 27, 4
onestep_reduce, 1.542236328125, 0.017333984375, 8.544921875, 329.8994140625, 304.818115234375, 101.431884765625, 23.52880859375, 769.932373046875, 28, 4
onestep_reduce, 1.49755859375, 0.0146484375, 8.649169921875, 318.977294921875, 344.997314453125, 54.960693359375, 22.59912109375, 751.838623046875, 29, 4
onestep_reduce, 1.480224609375, 0.016357421875, 8.58642578125, 321.09765625, 302.46044921875, 99.5009765625, 30.00732421875, 763.2919921875, 30, 4
onestep_reduce, 1.474853515625, 0.0146484375, 8.234130859375, 325.1220703125, 362.724853515625, 36.88671875, 26.003173828125, 760.60107421875, 31, 4
onestep_reduce, 1.504150390625, 0.015380859375, 8.482666015625, 318.548095703125, 357.0029296875, 56.939453125, 28.66650390625, 771.30419921875, 32, 4
onestep_reduce, 1.484619140625, 0.015625, 8.160888671875, 320.417236328125, 305.66455078125, 111.99609375, 36.69287109375, 784.572021484375, 33, 4
onestep_reduce, 1.48681640625, 0.015869140625, 8.555419921875, 314.320068359375, 312.203125, 106.18994140625, 27.30126953125, 770.217041015625, 34, 4
onestep_reduce, 1.465576171875, 0.015625, 8.307373046875, 319.528564453125, 317.13818359375, 101.92041015625, 37.70458984375, 786.22216796875, 35, 4
onestep_reduce, 1.503173828125, 0.01513671875, 8.61572265625, 315.996337890625, 349.221435546875, 64.523193359375, 23.658447265625, 763.675048828125, 36, 4
onestep_reduce, 1.500244140625, 0.015380859375, 8.572998046875, 318.921142578125, 358.404052734375, 40.155029296875, 22.748291015625, 750.462158203125, 37, 4
onestep_reduce, 1.494140625, 0.015625, 8.464599609375, 311.8818359375, 321.59521484375, 84.709228515625, 23.033935546875, 751.33642578125, 38, 4
onestep_reduce, 1.46484375, 0.015869140625, 8.589599609375, 318.132568359375, 306.825439453125, 85.12109375, 22.950927734375, 743.2490234375, 39, 4
onestep_reduce, 1.455322265625, 0.026123046875, 8.554443359375, 318.64013671875, 360.063720703125, 56.660888671875, 27.176025390625, 772.720947265625, 40, 4
onestep_reduce, 1.513916015625, 0.015869140625, 8.235595703125, 320.505859375, 344.3798828125, 61.9453125, 25.93798828125, 762.68603515625, 41, 4
onestep_reduce, 1.48876953125, 0.0166015625, 8.17626953125, 314.646728515625, 322.354248046875, 82.315673828125, 22.58740234375, 751.72705078125, 42, 4
onestep_reduce, 1.524658203125, 0.01611328125, 8.50341796875, 316.062255859375, 315.83154296875, 89.74365234375, 28.296875, 760.11572265625, 43, 4
onestep_reduce, 1.47216796875, 0.015869140625, 8.196533203125, 327.587158203125, 322.6201171875, 93.028076171875, 30.352294921875, 783.408203125, 44, 4
onestep_reduce, 1.73193359375, 0.01513671875, 8.198486328125, 327.69189453125, 304.4541015625, 92.84033203125, 22.9130859375, 757.982666015625, 45, 4
onestep_reduce, 1.47265625, 0.01513671875, 8.58349609375, 319.162353515625, 320.0244140625, 77.01318359375, 29.13134765625, 755.54248046875, 46, 4
onestep_reduce, 1.507568359375, 0.015380859375, 8.193115234375, 326.71923828125, 311.329833984375, 93.40234375, 22.71044921875, 764.064208984375, 47, 4
onestep_reduce, 1.767822265625, 0.015869140625, 8.544677734375, 322.2333984375, 357.74267578125, 36.91357421875, 22.697998046875, 750.060302734375, 48, 4
onestep_reduce, 1.49658203125, 0.015625, 8.501220703125, 322.10009765625, 317.6259765625, 87.999755859375, 24.268798828125, 762.15380859375, 49, 4
onestep_reduce, 1.55859375, 0.0166015625, 8.59423828125, 316.839599609375, 305.161376953125, 104.2001953125, 26.84326171875, 763.357421875, 50, 4
onestep_reduce, 1.490234375, 0.015380859375, 8.494140625, 319.260986328125, 316.41845703125, 82.26416015625, 22.609375, 750.69140625, 51, 4
onestep_reduce, 1.482666015625, 0.015625, 8.41357421875, 314.38330078125, 362.302490234375, 45.407958984375, 30.0615234375, 762.22509765625, 52, 4
onestep_reduce, 1.53125, 0.01416015625, 8.190185546875, 317.0205078125, 316.836181640625, 91.812255859375, 27.943603515625, 763.49072265625, 53, 4
onestep_reduce, 1.508056640625, 0.01611328125, 8.170166015625, 317.3193359375, 320.70849609375, 84.35400390625, 29.389404296875, 761.60986328125, 54, 4
onestep_reduce, 1.49169921875, 0.015625, 8.19970703125, 321.30615234375, 305.751220703125, 100.1650390625, 25.049072265625, 762.1171875, 55, 4
onestep_reduce, 1.497314453125, 0.015869140625, 8.552001953125, 322.541748046875, 316.162109375, 86.279296875, 24.103271484375, 759.2919921875, 56, 4
onestep_reduce, 1.508056640625, 0.015380859375, 8.5244140625, 307.1708984375, 304.1142578125, 111.786376953125, 27.377197265625, 760.641845703125, 57, 4
onestep_reduce, 1.509033203125, 0.015380859375, 8.13232421875, 328.72705078125, 323.50244140625, 96.8095703125, 23.483642578125, 782.326904296875, 58, 4
onestep_reduce, 1.5048828125, 0.015380859375, 8.23486328125, 326.4599609375, 310.61865234375, 83.388427734375, 22.570068359375, 752.935302734375, 59, 4
onestep_reduce, 1.50146484375, 0.014892578125, 8.4208984375, 312.82080078125, 317.146240234375, 86.7568359375, 27.23583984375, 754.046875, 60, 4
onestep_reduce, 1.51171875, 0.016357421875, 8.570068359375, 321.83349609375, 306.0537109375, 82.09521484375, 22.6767578125, 742.937255859375, 61, 4
onestep_reduce, 1.52490234375, 0.015625, 8.539794921875, 322.697265625, 322.303955078125, 94.792236328125, 30.76025390625, 780.77783203125, 62, 4
onestep_reduce, 1.5283203125, 0.01513671875, 8.203125, 320.961181640625, 305.21728515625, 94.100830078125, 22.95361328125, 753.115234375, 63, 4
onestep_reduce, 1.486328125, 0.015625, 8.555908203125, 317.32421875, 304.972412109375, 87.0654296875, 22.51513671875, 742.08740234375, 64, 4
onestep_reduce, 1.511962890625, 0.01513671875, 8.46484375, 316.869384765625, 314.810546875, 84.0478515625, 22.729736328125, 748.595947265625, 65, 4
onestep_reduce, 1.521240234375, 0.015380859375, 8.54052734375, 321.56689453125, 352.7900390625, 50.370361328125, 25.7255859375, 760.69384765625, 66, 4
onestep_reduce, 1.50048828125, 0.015380859375, 8.497314453125, 326.537109375, 306.072509765625, 85.8955078125, 22.5634765625, 751.226318359375, 67, 4
onestep_reduce, 1.5107421875, 0.015625, 8.4990234375, 314.765380859375, 347.669677734375, 54.91259765625, 22.8642578125, 750.3818359375, 68, 4
onestep_reduce, 1.4990234375, 0.015380859375, 8.4658203125, 320.114990234375, 355.655029296875, 58.571044921875, 36.6181640625, 781.091064453125, 69, 4
onestep_reduce, 1.57421875, 0.017822265625, 8.288330078125, 326.40869140625, 309.410888671875, 86.2626953125, 22.591796875, 754.69677734375, 70, 4
onestep_reduce, 1.529052734375, 0.015625, 8.577392578125, 319.212158203125, 312.67626953125, 110.569580078125, 26.436767578125, 779.164306640625, 71, 4
onestep_reduce, 1.5126953125, 0.015625, 8.53857421875, 318.837158203125, 315.31689453125, 107.5078125, 28.08642578125, 780.01953125, 72, 4
onestep_reduce, 1.48974609375, 0.0166015625, 8.27490234375, 317.009033203125, 318.623046875, 92.89111328125, 25.93701171875, 764.383544921875, 73, 4
onestep_reduce, 1.5380859375, 0.015380859375, 8.5712890625, 320.581298828125, 321.385498046875, 101.15234375, 29.516845703125, 782.919921875, 74, 4
onestep_reduce, 1.505615234375, 0.01513671875, 8.180419921875, 316.01806640625, 310.00244140625, 128.21875, 30.821044921875, 794.905517578125, 75, 4
onestep_reduce, 1.493408203125, 0.01611328125, 8.282470703125, 324.439208984375, 321.6044921875, 84.18603515625, 22.84912109375, 763.011474609375, 76, 4
onestep_reduce, 1.50048828125, 0.015869140625, 8.507080078125, 317.064697265625, 352.639892578125, 73.102294921875, 27.5712890625, 780.5654296875, 77, 4
onestep_reduce, 1.533447265625, 0.015625, 8.22705078125, 328.5087890625, 304.8046875, 92.1337890625, 24.4638671875, 759.829345703125, 78, 4
onestep_reduce, 1.511962890625, 0.015625, 8.4931640625, 321.06787109375, 326.4482421875, 84.658203125, 24.328857421875, 766.66796875, 79, 4
