experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.47802734375, 0.013916015625, 8.55029296875, 321.471923828125, 305.1728515625, 159.6455078125, 37.070068359375, 833.554931640625, 28, 4
onestep_overlap, 1.511474609375, 0.015625, 8.199951171875, 317.531982421875, 305.31982421875, 131.1259765625, 22.4375, 786.28564453125, 29, 4
onestep_overlap, 1.518310546875, 0.015380859375, 8.52783203125, 314.882080078125, 307.29833984375, 135.9931640625, 22.516357421875, 790.890625, 30, 4
onestep_overlap, 1.509521484375, 0.014892578125, 8.514404296875, 317.02197265625, 313.555908203125, 133.361328125, 22.408447265625, 796.5341796875, 31, 4
onestep_overlap, 1.497802734375, 0.014892578125, 8.533447265625, 318.505615234375, 307.101806640625, 145.178466796875, 27.0009765625, 807.97802734375, 32, 4
onestep_overlap, 1.504638671875, 0.0146484375, 8.299072265625, 312.665771484375, 302.170166015625, 150.54296875, 24.237548828125, 799.5791015625, 33, 4
onestep_overlap, 1.494873046875, 0.014404296875, 8.163818359375, 321.491943359375, 302.73876953125, 133.8701171875, 24.58984375, 792.504638671875, 34, 4
onestep_overlap, 1.511474609375, 0.026123046875, 8.10205078125, 315.597412109375, 299.4951171875, 151.010009765625, 24.8046875, 800.689208984375, 35, 4
onestep_overlap, 1.4794921875, 0.014404296875, 8.091552734375, 322.7412109375, 303.79052734375, 132.390380859375, 22.527099609375, 791.212646484375, 36, 4
onestep_overlap, 1.80810546875, 0.0146484375, 8.535888671875, 316.537353515625, 318.473388671875, 134.5478515625, 24.146728515625, 804.208740234375, 37, 4
onestep_overlap, 1.48828125, 0.0146484375, 8.2333984375, 320.931884765625, 299.892822265625, 136.928466796875, 22.288818359375, 789.916015625, 38, 4
onestep_overlap, 1.519287109375, 0.014892578125, 8.445556640625, 316.458251953125, 305.542236328125, 153.622314453125, 26.122802734375, 811.875, 39, 4
onestep_overlap, 1.48583984375, 0.014892578125, 8.22998046875, 323.278076171875, 303.287109375, 151.78173828125, 32.0654296875, 820.299072265625, 40, 4
onestep_overlap, 1.571533203125, 0.017822265625, 8.51611328125, 323.28466796875, 305.01171875, 161.37744140625, 26.26220703125, 826.180419921875, 41, 4
onestep_overlap, 1.521728515625, 0.015380859375, 8.171630859375, 320.110107421875, 312.376220703125, 152.31494140625, 26.834228515625, 821.480224609375, 42, 4
onestep_overlap, 1.50048828125, 0.01953125, 8.19384765625, 316.763671875, 304.202880859375, 163.570556640625, 25.613525390625, 820.00439453125, 43, 4
onestep_overlap, 1.509765625, 0.0146484375, 8.1650390625, 324.076416015625, 309.24365234375, 133.309326171875, 23.473876953125, 799.9326171875, 44, 4
onestep_overlap, 1.50732421875, 0.016357421875, 8.47119140625, 325.124267578125, 312.794677734375, 135.767578125, 23.01611328125, 806.840087890625, 45, 4
onestep_overlap, 1.470947265625, 0.014892578125, 8.15673828125, 327.8701171875, 311.23583984375, 132.20068359375, 22.604248046875, 803.698486328125, 46, 4
onestep_overlap, 1.48828125, 0.0146484375, 8.4951171875, 321.405517578125, 315.316650390625, 135.585205078125, 24.72900390625, 807.174560546875, 47, 4
onestep_overlap, 1.498779296875, 0.014892578125, 8.35205078125, 317.62841796875, 317.240478515625, 143.45556640625, 30.483154296875, 818.814697265625, 48, 4
onestep_overlap, 1.516845703125, 0.01513671875, 8.204833984375, 317.909912109375, 298.3193359375, 161.8447265625, 26.86572265625, 814.8134765625, 49, 4
onestep_overlap, 1.50634765625, 0.013916015625, 8.151123046875, 321.049072265625, 310.955322265625, 142.861572265625, 28.37939453125, 813.0576171875, 50, 4
onestep_overlap, 1.518798828125, 0.01416015625, 8.058837890625, 315.067626953125, 311.711669921875, 138.430419921875, 24.8251953125, 799.763427734375, 51, 4
onestep_overlap, 1.521484375, 0.013916015625, 8.132080078125, 315.651123046875, 318.53125, 131.00244140625, 27.93603515625, 802.92626953125, 52, 4
onestep_overlap, 1.48681640625, 0.014404296875, 8.19384765625, 312.155029296875, 299.368896484375, 141.782470703125, 22.495849609375, 785.639404296875, 53, 4
onestep_overlap, 1.5234375, 0.01416015625, 8.490478515625, 322.564697265625, 299.36328125, 148.08349609375, 23.17236328125, 803.36962890625, 54, 4
onestep_overlap, 1.527099609375, 0.0146484375, 8.49658203125, 314.277099609375, 303.16162109375, 151.764404296875, 28.286865234375, 807.669189453125, 55, 4
onestep_overlap, 1.52294921875, 0.018310546875, 8.106689453125, 317.92578125, 298.376953125, 162.730712890625, 29.419677734375, 818.240234375, 56, 4
onestep_overlap, 1.489501953125, 0.0146484375, 8.19482421875, 316.52294921875, 310.760498046875, 138.373046875, 22.666748046875, 798.179443359375, 57, 4
onestep_overlap, 1.4912109375, 0.01416015625, 8.439208984375, 315.06494140625, 301.288818359375, 160.215087890625, 22.364013671875, 809.02197265625, 58, 4
onestep_overlap, 1.51953125, 0.015380859375, 8.584228515625, 318.989013671875, 302.571044921875, 139.169677734375, 22.413818359375, 793.42138671875, 59, 4
onestep_overlap, 1.501953125, 0.014892578125, 8.081298828125, 319.69287109375, 298.095947265625, 152.33642578125, 24.39306640625, 804.258544921875, 60, 4
onestep_overlap, 1.5517578125, 0.015625, 8.439697265625, 313.86572265625, 299.546630859375, 149.3017578125, 24.061767578125, 796.930908203125, 61, 4
onestep_overlap, 1.5048828125, 0.014892578125, 8.470947265625, 316.2978515625, 318.227783203125, 139.340576171875, 25.9716796875, 809.971923828125, 62, 4
onestep_overlap, 1.518798828125, 0.016357421875, 8.17578125, 311.989013671875, 299.098388671875, 146.3369140625, 22.41650390625, 789.695068359375, 63, 4
onestep_overlap, 1.509521484375, 0.023193359375, 8.548828125, 315.829345703125, 298.524169921875, 143.23681640625, 23.2158203125, 791.033203125, 64, 4
onestep_overlap, 1.5146484375, 0.015380859375, 8.466552734375, 316.059814453125, 297.907958984375, 144.64111328125, 26.671630859375, 795.4169921875, 65, 4
onestep_overlap, 1.540283203125, 0.015625, 8.112548828125, 317.149658203125, 298.1435546875, 153.884521484375, 22.73095703125, 801.71728515625, 66, 4
onestep_overlap, 1.52197265625, 0.014404296875, 8.420166015625, 316.36572265625, 308.67138671875, 133.078857421875, 24.068115234375, 792.28466796875, 67, 4
onestep_overlap, 1.4931640625, 0.01611328125, 8.1669921875, 319.247802734375, 299.076416015625, 136.825927734375, 22.479248046875, 787.45166015625, 68, 4
onestep_overlap, 1.5048828125, 0.0302734375, 8.083984375, 320.08251953125, 318.16064453125, 151.0927734375, 28.357421875, 827.463623046875, 69, 4
onestep_overlap, 1.532958984375, 0.013916015625, 8.07373046875, 319.813232421875, 299.299072265625, 139.8701171875, 25.691162109375, 794.43603515625, 70, 4
onestep_overlap, 1.680419921875, 0.01416015625, 8.062744140625, 325.244384765625, 300.26806640625, 138.425048828125, 23.106689453125, 796.945556640625, 71, 4
onestep_overlap, 1.483642578125, 0.013916015625, 8.213623046875, 320.498046875, 303.353515625, 151.736328125, 22.644775390625, 808.1240234375, 72, 4
onestep_overlap, 1.818359375, 0.0146484375, 8.445556640625, 319.67138671875, 301.68115234375, 142.994384765625, 22.441650390625, 797.21630859375, 73, 4
onestep_overlap, 1.51904296875, 0.01513671875, 8.41650390625, 318.87109375, 298.485107421875, 150.512939453125, 26.7890625, 804.746826171875, 74, 4
onestep_overlap, 1.51611328125, 0.01513671875, 7.99365234375, 319.956787109375, 304.583740234375, 143.897216796875, 25.7607421875, 803.863037109375, 75, 4
onestep_overlap, 1.5087890625, 0.014892578125, 8.052490234375, 312.470947265625, 298.815673828125, 155.063232421875, 29.6689453125, 805.74267578125, 76, 4
onestep_overlap, 1.51220703125, 0.015625, 8.0087890625, 312.584716796875, 302.936279296875, 144.967041015625, 25.855712890625, 796.017578125, 77, 4
onestep_overlap, 1.498779296875, 0.01416015625, 8.1064453125, 315.04052734375, 303.341796875, 147.666259765625, 22.66943359375, 798.473876953125, 78, 4
onestep_overlap, 1.50732421875, 0.016357421875, 8.14501953125, 314.488525390625, 311.441650390625, 137.147216796875, 22.465576171875, 795.3798828125, 79, 4
