experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.46435546875, 0.01416015625, 5.730712890625, 321.389404296875, 367.939697265625, 0.0048828125, 13.568359375, 710.2607421875, 32, 4
ddp, 1.493408203125, 0.013671875, 5.7685546875, 310.39892578125, 362.583251953125, 0.0048828125, 13.403564453125, 693.810546875, 33, 4
ddp, 1.468994140625, 0.013671875, 5.7001953125, 330.092529296875, 354.9599609375, 0.005859375, 16.5908203125, 708.970703125, 34, 4
ddp, 1.56005859375, 0.01611328125, 5.760498046875, 314.85595703125, 343.7607421875, 0.00537109375, 13.409912109375, 679.52001953125, 35, 4
ddp, 1.454833984375, 0.02392578125, 5.695556640625, 315.68212890625, 345.7646484375, 0.004638671875, 13.586669921875, 682.34619140625, 36, 4
ddp, 1.4521484375, 0.013671875, 5.794921875, 312.7216796875, 347.1376953125, 0.0048828125, 13.56982421875, 680.8330078125, 37, 4
ddp, 1.5224609375, 0.01416015625, 5.80078125, 316.761474609375, 370.66796875, 0.005615234375, 13.4951171875, 708.401123046875, 38, 4
ddp, 1.482421875, 0.014404296875, 5.755859375, 312.052490234375, 389.087890625, 0.0048828125, 13.531005859375, 722.066162109375, 39, 4
ddp, 1.44970703125, 0.015380859375, 5.80126953125, 315.29248046875, 385.5390625, 0.00537109375, 13.44287109375, 721.687255859375, 40, 4
ddp, 1.49072265625, 0.013671875, 5.745361328125, 312.081298828125, 362.28857421875, 0.00537109375, 13.59033203125, 695.353759765625, 41, 4
ddp, 1.5224609375, 0.01416015625, 5.753173828125, 314.5068359375, 359.6455078125, 0.004638671875, 13.407958984375, 694.9921875, 42, 4
ddp, 1.517822265625, 0.0146484375, 5.717529296875, 318.72607421875, 352.839111328125, 0.009033203125, 13.588134765625, 692.592041015625, 43, 4
ddp, 1.775390625, 0.0146484375, 5.788330078125, 316.666259765625, 355.526611328125, 0.004638671875, 13.44287109375, 693.36328125, 44, 4
ddp, 1.52783203125, 0.0146484375, 5.7880859375, 314.63232421875, 348.607421875, 0.004638671875, 13.5478515625, 684.26220703125, 45, 4
ddp, 1.46337890625, 0.01416015625, 5.794677734375, 322.16650390625, 344.6396484375, 0.005126953125, 13.5625, 687.77978515625, 46, 4
ddp, 1.46826171875, 0.015380859375, 5.760498046875, 311.80078125, 352.84423828125, 0.00537109375, 13.123291015625, 685.1533203125, 47, 4
ddp, 1.490478515625, 0.014892578125, 5.758056640625, 314.811767578125, 353.6435546875, 0.00537109375, 13.5224609375, 689.39990234375, 48, 4
ddp, 1.492919921875, 0.014404296875, 5.66748046875, 315.346923828125, 357.51611328125, 0.006103515625, 13.395751953125, 693.5791015625, 49, 4
ddp, 1.48681640625, 0.01416015625, 5.7060546875, 313.872314453125, 346.165283203125, 0.005126953125, 13.3994140625, 680.7880859375, 50, 4
ddp, 1.471923828125, 0.01513671875, 5.827880859375, 313.63037109375, 357.01953125, 0.005615234375, 13.397705078125, 691.50390625, 51, 4
ddp, 1.4609375, 0.01416015625, 5.685546875, 315.1220703125, 349.486572265625, 0.004638671875, 13.46435546875, 685.376220703125, 52, 4
ddp, 1.525146484375, 0.015625, 5.77197265625, 313.6533203125, 350.3916015625, 0.00537109375, 13.51513671875, 685.01513671875, 53, 4
ddp, 1.489013671875, 0.0146484375, 5.720458984375, 314.739501953125, 348.606689453125, 0.005126953125, 13.505126953125, 684.219970703125, 54, 4
ddp, 1.47998046875, 0.0146484375, 5.718017578125, 314.73779296875, 353.0341796875, 0.005615234375, 13.4140625, 688.538818359375, 55, 4
ddp, 1.43798828125, 0.013916015625, 5.804931640625, 311.21142578125, 356.051025390625, 0.004638671875, 13.42578125, 688.09033203125, 56, 4
ddp, 1.53515625, 0.014404296875, 5.7529296875, 314.741943359375, 342.478759765625, 0.00537109375, 13.447021484375, 678.114990234375, 57, 4
ddp, 1.4736328125, 0.0146484375, 5.805908203125, 311.191162109375, 346.028076171875, 0.005859375, 13.427490234375, 678.086669921875, 58, 4
ddp, 1.4609375, 0.014404296875, 5.869384765625, 314.17626953125, 349.237548828125, 0.0048828125, 13.40234375, 684.303466796875, 59, 4
ddp, 1.472412109375, 0.01416015625, 5.75146484375, 315.2119140625, 345.396728515625, 0.004638671875, 13.45458984375, 681.446044921875, 60, 4
ddp, 1.53564453125, 0.01513671875, 5.717529296875, 311.886474609375, 373.42529296875, 0.00537109375, 13.46484375, 706.18798828125, 61, 4
ddp, 1.47412109375, 0.014404296875, 5.805908203125, 311.510009765625, 363.928955078125, 0.005126953125, 13.54931640625, 696.43994140625, 62, 4
ddp, 1.663330078125, 0.014404296875, 5.747314453125, 310.892822265625, 352.310546875, 0.00439453125, 13.55078125, 684.32373046875, 63, 4
ddp, 1.459228515625, 0.02001953125, 5.72998046875, 313.271728515625, 348.280517578125, 0.0048828125, 13.534423828125, 682.4443359375, 64, 4
ddp, 1.47314453125, 0.013671875, 5.75, 313.945068359375, 352.1796875, 0.005859375, 13.479248046875, 686.986572265625, 65, 4
ddp, 1.4404296875, 0.0146484375, 5.735107421875, 313.17138671875, 349.82080078125, 0.0048828125, 13.414794921875, 683.73681640625, 66, 4
ddp, 1.473876953125, 0.01416015625, 5.75927734375, 314.6455078125, 348.27734375, 0.005615234375, 13.43408203125, 683.7431640625, 67, 4
ddp, 1.468994140625, 0.0146484375, 9.9169921875, 328.68408203125, 346.648681640625, 0.0048828125, 16.76220703125, 703.6396484375, 68, 4
ddp, 1.517578125, 0.015625, 5.7626953125, 314.064697265625, 349.889404296875, 0.005126953125, 13.45703125, 684.85107421875, 69, 4
ddp, 1.479736328125, 0.014404296875, 5.702880859375, 313.56103515625, 358.496337890625, 0.005126953125, 13.427001953125, 692.822265625, 70, 4
ddp, 1.517333984375, 0.0146484375, 5.757080078125, 322.405517578125, 351.69140625, 0.0048828125, 13.379638671875, 694.905029296875, 71, 4
ddp, 1.49560546875, 0.01318359375, 5.6845703125, 315.05517578125, 348.6142578125, 0.004638671875, 13.3740234375, 684.373046875, 72, 4
ddp, 1.498779296875, 0.015869140625, 5.745361328125, 317.740234375, 350.028564453125, 0.00439453125, 13.464111328125, 688.6318359375, 73, 4
ddp, 1.441650390625, 0.02587890625, 6.07080078125, 312.74853515625, 371.89404296875, 0.00537109375, 13.495361328125, 705.830810546875, 74, 4
ddp, 1.486083984375, 0.01416015625, 5.792236328125, 318.003662109375, 347.496337890625, 0.0048828125, 13.435302734375, 686.3701171875, 75, 4
ddp, 1.471923828125, 0.015380859375, 5.790771484375, 308.06103515625, 352.600341796875, 0.005615234375, 13.4619140625, 681.541015625, 76, 4
ddp, 1.495361328125, 0.014404296875, 5.732177734375, 314.411865234375, 348.32763671875, 0.00537109375, 13.411376953125, 683.53564453125, 77, 4
ddp, 1.48193359375, 0.0146484375, 5.691162109375, 318.13427734375, 359.861572265625, 0.005615234375, 13.44189453125, 698.7685546875, 78, 4
ddp, 1.483642578125, 0.013916015625, 5.790283203125, 310.389404296875, 366.77001953125, 0.005859375, 13.51611328125, 698.113037109375, 79, 4
