experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.04248046875, 0.012939453125, 8.049072265625, 326.121826171875, 323.338623046875, 41.072509765625, 28.25439453125, 730.032958984375, 64, 4
onestep_overlap, 3.040771484375, 0.013916015625, 8.120361328125, 320.226318359375, 321.892333984375, 49.82177734375, 22.9384765625, 726.197998046875, 65, 4
onestep_overlap, 3.02197265625, 0.013671875, 8.158935546875, 326.437744140625, 320.846435546875, 48.180419921875, 29.888916015625, 736.69287109375, 66, 4
onestep_overlap, 3.02978515625, 0.012939453125, 8.20361328125, 326.72216796875, 322.154541015625, 60.148193359375, 28.349853515625, 748.757568359375, 67, 4
onestep_overlap, 3.0390625, 0.013427734375, 8.09814453125, 326.296142578125, 319.458740234375, 47.424560546875, 22.302490234375, 726.7744140625, 68, 4
onestep_overlap, 3.020751953125, 0.013671875, 8.0546875, 325.76513671875, 323.012451171875, 40.2392578125, 22.31494140625, 722.5576171875, 69, 4
onestep_overlap, 3.040771484375, 0.013427734375, 8.09716796875, 321.9189453125, 322.689453125, 53.528564453125, 32.644775390625, 742.07470703125, 70, 4
onestep_overlap, 3.040283203125, 0.013671875, 8.10986328125, 326.02685546875, 320.738525390625, 50.34033203125, 26.279052734375, 734.691162109375, 71, 4
onestep_overlap, 3.046142578125, 0.013427734375, 8.105712890625, 326.32275390625, 321.567626953125, 45.946044921875, 30.392578125, 735.534912109375, 72, 4
onestep_overlap, 3.03173828125, 0.013916015625, 8.050537109375, 321.901611328125, 321.582763671875, 53.03125, 24.488525390625, 732.233642578125, 73, 4
onestep_overlap, 3.03515625, 0.01318359375, 8.172607421875, 325.818603515625, 323.082275390625, 36.815673828125, 26.632080078125, 723.712646484375, 74, 4
onestep_overlap, 3.0244140625, 0.013671875, 7.98193359375, 326.754150390625, 322.18896484375, 57.6767578125, 23.947509765625, 741.729248046875, 75, 4
onestep_overlap, 3.032958984375, 0.01318359375, 8.086669921875, 326.309814453125, 335.87060546875, 48.04248046875, 26.18408203125, 747.67626953125, 76, 4
onestep_overlap, 3.04296875, 0.013671875, 8.173828125, 326.225830078125, 324.04248046875, 40.5, 22.328857421875, 724.466796875, 77, 4
onestep_overlap, 3.020751953125, 0.015869140625, 8.185791015625, 326.339599609375, 322.140380859375, 48.6337890625, 26.859130859375, 735.332275390625, 78, 4
onestep_overlap, 3.03271484375, 0.0146484375, 8.04345703125, 327.799072265625, 324.742919921875, 33.885009765625, 22.298095703125, 719.990966796875, 79, 4
