experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.02978515625, 0.013671875, 8.045166015625, 325.2470703125, 322.763916015625, 57.3193359375, 22.403076171875, 738.97216796875, 47, 4
onestep_reduce, 3.033203125, 0.013427734375, 8.15478515625, 326.536376953125, 324.121337890625, 61.46484375, 21.8935546875, 745.364013671875, 48, 4
onestep_reduce, 3.045654296875, 0.013671875, 7.9970703125, 325.2734375, 327.904296875, 55.013427734375, 32.92919921875, 752.322509765625, 49, 4
onestep_reduce, 3.036865234375, 0.0126953125, 8.1015625, 325.059814453125, 321.55419921875, 65.33349609375, 21.822265625, 745.06396484375, 50, 4
onestep_reduce, 3.0234375, 0.01318359375, 8.097900390625, 325.32958984375, 327.626953125, 54.513671875, 21.921875, 740.669189453125, 51, 4
onestep_reduce, 3.0498046875, 0.013427734375, 8.133056640625, 325.28076171875, 317.529541015625, 64.65283203125, 27.196044921875, 746.004638671875, 52, 4
onestep_reduce, 3.051025390625, 0.013671875, 8.109619140625, 325.4384765625, 321.459716796875, 62.416748046875, 26.35302734375, 746.988525390625, 53, 4
onestep_reduce, 3.0478515625, 0.01416015625, 8.125732421875, 324.281494140625, 322.45947265625, 67.079345703125, 26.114990234375, 751.269775390625, 54, 4
onestep_reduce, 3.0185546875, 0.013916015625, 8.147216796875, 326.251220703125, 346.99169921875, 41.1640625, 29.031005859375, 754.761962890625, 55, 4
onestep_reduce, 3.052490234375, 0.01318359375, 8.130859375, 325.031494140625, 319.62548828125, 225.75537109375, 23.8662109375, 905.62109375, 56, 4
onestep_reduce, 3.04443359375, 0.014404296875, 8.097900390625, 327.12451171875, 323.073974609375, 54.357421875, 31.381591796875, 747.297607421875, 57, 4
onestep_reduce, 3.053466796875, 0.01318359375, 8.11962890625, 326.822265625, 315.610595703125, 60.760498046875, 22.301025390625, 736.827392578125, 58, 4
onestep_reduce, 3.129150390625, 0.013427734375, 8.230712890625, 326.752197265625, 325.748779296875, 56.515869140625, 26.649169921875, 747.18701171875, 59, 4
onestep_reduce, 3.0439453125, 0.01318359375, 8.089111328125, 325.822998046875, 326.17626953125, 64.274169921875, 32.555419921875, 760.11865234375, 60, 4
onestep_reduce, 3.02783203125, 0.012939453125, 7.96142578125, 325.42529296875, 328.11376953125, 55.137939453125, 23.425537109375, 743.25244140625, 61, 4
onestep_reduce, 3.0341796875, 0.014404296875, 8.099365234375, 327.701171875, 322.511962890625, 60.900634765625, 22.355712890625, 744.763916015625, 62, 4
onestep_reduce, 3.021484375, 0.013671875, 8.056640625, 326.81298828125, 321.82666015625, 51.242919921875, 23.853759765625, 734.978515625, 63, 4
onestep_reduce, 3.0322265625, 0.013916015625, 8.137451171875, 326.5166015625, 323.4169921875, 48.633056640625, 27.023681640625, 736.91943359375, 64, 4
onestep_reduce, 3.03173828125, 0.014404296875, 8.19921875, 325.85595703125, 322.4453125, 53.81689453125, 26.3857421875, 739.9033203125, 65, 4
onestep_reduce, 3.048583984375, 0.01416015625, 8.06591796875, 324.83154296875, 318.701416015625, 56.2236328125, 22.311279296875, 733.343017578125, 66, 4
onestep_reduce, 3.034423828125, 0.014892578125, 8.140869140625, 326.75830078125, 329.70361328125, 48.072265625, 37.478271484375, 753.3564453125, 67, 4
onestep_reduce, 3.048828125, 0.01513671875, 8.19482421875, 329.103759765625, 338.53662109375, 32.862548828125, 30.98291015625, 742.892333984375, 68, 4
onestep_reduce, 3.061767578125, 0.0146484375, 8.18798828125, 328.813232421875, 325.181396484375, 46.875244140625, 22.383056640625, 734.664794921875, 69, 4
onestep_reduce, 3.02978515625, 0.014404296875, 8.073974609375, 326.157958984375, 324.206298828125, 59.16064453125, 26.701171875, 747.48876953125, 70, 4
onestep_reduce, 3.044921875, 0.013916015625, 8.13671875, 326.127197265625, 324.29150390625, 56.18798828125, 21.938232421875, 739.88525390625, 71, 4
onestep_reduce, 3.040771484375, 0.013916015625, 8.149658203125, 324.88330078125, 332.206787109375, 55.345703125, 22.343017578125, 746.133056640625, 72, 4
onestep_reduce, 3.09765625, 0.013427734375, 8.123291015625, 326.532958984375, 316.098388671875, 64.041015625, 21.836669921875, 739.886474609375, 73, 4
onestep_reduce, 3.0478515625, 0.01416015625, 7.9814453125, 325.449951171875, 323.377685546875, 97.73974609375, 27.214111328125, 784.969482421875, 74, 4
onestep_reduce, 3.060791015625, 0.01416015625, 8.0283203125, 333.356689453125, 339.2001953125, 68.182373046875, 26.377685546875, 778.36572265625, 75, 4
onestep_reduce, 3.025634765625, 0.01806640625, 8.041748046875, 325.70458984375, 333.813720703125, 67.37158203125, 27.506103515625, 765.635986328125, 76, 4
onestep_reduce, 3.053955078125, 0.014404296875, 8.07470703125, 327.30029296875, 326.49365234375, 85.1259765625, 26.209716796875, 776.424072265625, 77, 4
onestep_reduce, 3.022216796875, 0.013671875, 7.99951171875, 325.96728515625, 325.1220703125, 71.680908203125, 23.325439453125, 757.275390625, 78, 4
onestep_reduce, 3.053466796875, 0.01416015625, 7.994873046875, 330.57666015625, 323.6025390625, 79.83056640625, 24.759521484375, 769.977294921875, 79, 4
