experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.03076171875, 0.013916015625, 5.580078125, 326.2451171875, 371.87841796875, 0.005126953125, 13.329345703125, 720.22900390625, 16, 4
ddp, 3.027099609375, 0.013427734375, 5.566162109375, 332.82666015625, 368.952880859375, 0.0185546875, 15.638916015625, 726.25439453125, 17, 4
ddp, 3.02392578125, 0.01513671875, 5.64404296875, 326.5341796875, 368.873291015625, 0.004638671875, 13.313232421875, 717.552490234375, 18, 4
ddp, 3.01708984375, 0.012939453125, 5.65625, 325.82666015625, 370.690185546875, 0.004638671875, 13.0986328125, 718.447021484375, 19, 4
ddp, 3.0009765625, 0.012451171875, 5.633056640625, 330.056396484375, 374.490478515625, 0.004638671875, 13.28173828125, 726.619873046875, 20, 4
ddp, 3.04931640625, 0.0166015625, 5.609375, 325.851318359375, 393.56689453125, 0.00537109375, 13.39306640625, 741.632080078125, 21, 4
ddp, 3.030517578125, 0.013916015625, 5.666015625, 326.62353515625, 388.28076171875, 0.00390625, 13.0546875, 736.81982421875, 22, 4
ddp, 2.998779296875, 0.012939453125, 5.55029296875, 328.038818359375, 372.6875, 0.005859375, 13.317138671875, 722.750244140625, 23, 4
ddp, 2.996826171875, 0.014404296875, 5.643310546875, 326.32177734375, 374.60546875, 0.0048828125, 13.057861328125, 722.78466796875, 24, 4
ddp, 3.02783203125, 0.0126953125, 5.57373046875, 327.5078125, 389.74365234375, 0.00537109375, 13.065185546875, 739.084228515625, 25, 4
ddp, 3.009521484375, 0.013427734375, 5.5703125, 326.0927734375, 369.425048828125, 0.004638671875, 13.369873046875, 717.619873046875, 26, 4
ddp, 3.049072265625, 0.013427734375, 5.599853515625, 332.670166015625, 364.652099609375, 0.0048828125, 13.27880859375, 719.40966796875, 27, 4
ddp, 3.00927734375, 0.01318359375, 5.6064453125, 325.190673828125, 405.335693359375, 0.00439453125, 13.280029296875, 752.58154296875, 28, 4
ddp, 3.033203125, 0.01416015625, 5.58203125, 331.384765625, 383.17724609375, 0.005615234375, 13.0869140625, 736.421630859375, 29, 4
ddp, 3.012939453125, 0.01318359375, 5.5712890625, 342.60693359375, 361.21728515625, 0.0048828125, 16.859619140625, 729.439697265625, 30, 4
ddp, 3.027099609375, 0.013671875, 5.638916015625, 326.645751953125, 371.163330078125, 0.00537109375, 13.070556640625, 719.712646484375, 31, 4
ddp, 3.01123046875, 0.0146484375, 5.552978515625, 328.486328125, 373.69384765625, 0.0048828125, 13.35595703125, 724.257568359375, 32, 4
ddp, 3.03662109375, 0.0126953125, 5.659423828125, 328.920654296875, 377.748291015625, 0.004150390625, 13.097412109375, 728.630615234375, 33, 4
ddp, 2.985595703125, 0.013671875, 5.55859375, 327.827880859375, 360.698974609375, 0.00537109375, 13.26025390625, 710.493408203125, 34, 4
ddp, 3.02880859375, 0.012451171875, 5.5810546875, 324.707275390625, 381.556396484375, 0.00439453125, 13.0576171875, 728.093505859375, 35, 4
ddp, 3.03271484375, 0.01904296875, 5.606201171875, 327.614501953125, 420.174560546875, 0.0048828125, 13.093994140625, 769.6865234375, 36, 4
ddp, 3.031982421875, 0.013427734375, 5.589111328125, 331.603515625, 393.194091796875, 0.01953125, 15.065673828125, 748.718994140625, 37, 4
ddp, 3.062255859375, 0.015380859375, 5.5732421875, 328.16455078125, 389.508056640625, 0.00537109375, 13.044921875, 739.5146484375, 38, 4
ddp, 3.046142578125, 0.0126953125, 5.588134765625, 332.003173828125, 394.57275390625, 0.00390625, 13.298583984375, 748.663330078125, 39, 4
ddp, 3.0849609375, 0.01318359375, 5.57373046875, 338.71142578125, 369.529052734375, 0.005126953125, 13.291259765625, 730.351318359375, 40, 4
ddp, 3.078369140625, 0.0146484375, 5.599609375, 339.9775390625, 384.89794921875, 0.0048828125, 13.250732421875, 746.968017578125, 41, 4
ddp, 3.02490234375, 0.013916015625, 5.6220703125, 340.76806640625, 359.5869140625, 0.00439453125, 13.303955078125, 722.46533203125, 42, 4
ddp, 3.001220703125, 0.013916015625, 5.57275390625, 341.288818359375, 384.13134765625, 0.004638671875, 13.057373046875, 747.21435546875, 43, 4
ddp, 3.061279296875, 0.015625, 5.59033203125, 332.446533203125, 385.91845703125, 0.005615234375, 13.572998046875, 740.752685546875, 44, 4
ddp, 3.074951171875, 0.01806640625, 5.710693359375, 338.0712890625, 396.71337890625, 0.004638671875, 13.10791015625, 756.84423828125, 45, 4
ddp, 3.001220703125, 0.01318359375, 5.548095703125, 327.09814453125, 358.091064453125, 0.0048828125, 13.2958984375, 707.19873046875, 46, 4
ddp, 3.02001953125, 0.017822265625, 5.632568359375, 336.615966796875, 378.206298828125, 0.004150390625, 13.0185546875, 736.659423828125, 47, 4
ddp, 3.001220703125, 0.01416015625, 5.539306640625, 325.61865234375, 391.625244140625, 0.00439453125, 13.302490234375, 739.2451171875, 48, 4
ddp, 2.996337890625, 0.012939453125, 5.587646484375, 331.45947265625, 372.04736328125, 0.004150390625, 13.29052734375, 725.536865234375, 49, 4
ddp, 3.032470703125, 0.015869140625, 5.619140625, 329.640380859375, 376.798828125, 0.004638671875, 13.258056640625, 728.51025390625, 50, 4
ddp, 3.01904296875, 0.013671875, 5.608154296875, 322.87109375, 362.976318359375, 0.0048828125, 13.28857421875, 707.92138671875, 51, 4
ddp, 3.0087890625, 0.017333984375, 5.6123046875, 326.45849609375, 369.529296875, 0.004638671875, 13.261962890625, 718.030517578125, 52, 4
ddp, 3.456787109375, 0.016845703125, 5.634765625, 328.406982421875, 363.489501953125, 0.005615234375, 13.30078125, 714.453369140625, 53, 4
ddp, 3.031494140625, 0.013427734375, 5.616943359375, 327.8642578125, 387.924072265625, 0.005615234375, 13.04638671875, 737.644775390625, 54, 4
ddp, 3.027587890625, 0.013427734375, 5.573974609375, 329.19775390625, 365.714111328125, 0.005126953125, 13.314453125, 716.99072265625, 55, 4
ddp, 3.038330078125, 0.01318359375, 5.623291015625, 324.71142578125, 396.068603515625, 0.006591796875, 18.926025390625, 748.532470703125, 56, 4
ddp, 3.423583984375, 0.016357421875, 5.588134765625, 332.086669921875, 357.001220703125, 0.005126953125, 13.2578125, 711.517578125, 57, 4
ddp, 3.017822265625, 0.013671875, 5.636474609375, 333.010986328125, 379.565673828125, 0.005126953125, 13.3037109375, 734.69482421875, 58, 4
ddp, 3.01123046875, 0.0166015625, 5.616455078125, 328.3662109375, 377.385498046875, 0.005615234375, 13.341796875, 727.886962890625, 59, 4
ddp, 3.0126953125, 0.0126953125, 5.56884765625, 329.791015625, 372.680908203125, 0.004638671875, 13.297607421875, 724.509765625, 60, 4
ddp, 3.024658203125, 0.012939453125, 5.654052734375, 326.2587890625, 380.669921875, 0.00439453125, 13.299560546875, 729.0654296875, 61, 4
ddp, 3.015380859375, 0.013671875, 5.648681640625, 328.235107421875, 376.798095703125, 0.005126953125, 13.33203125, 727.194580078125, 62, 4
ddp, 2.99853515625, 0.01318359375, 5.67138671875, 338.215576171875, 361.383056640625, 0.00439453125, 13.12939453125, 721.558349609375, 63, 4
ddp, 3.028564453125, 0.01318359375, 5.5830078125, 334.16162109375, 363.553955078125, 0.004638671875, 13.1298828125, 719.61572265625, 64, 4
ddp, 3.00048828125, 0.015625, 5.561767578125, 328.37744140625, 383.87841796875, 0.0048828125, 13.234375, 734.209716796875, 65, 4
ddp, 3.01708984375, 0.01416015625, 5.635009765625, 330.291259765625, 377.139404296875, 0.0048828125, 13.309814453125, 729.5546875, 66, 4
ddp, 3.00146484375, 0.01318359375, 5.58154296875, 327.176513671875, 374.6650390625, 0.005126953125, 13.09130859375, 723.6708984375, 67, 4
ddp, 3.032470703125, 0.012939453125, 5.63916015625, 324.17529296875, 370.654541015625, 0.00537109375, 13.052001953125, 716.710693359375, 68, 4
ddp, 3.02197265625, 0.013916015625, 5.662109375, 335.3623046875, 368.4033203125, 0.00927734375, 13.3544921875, 726.01513671875, 69, 4
ddp, 3.43212890625, 0.014892578125, 5.6484375, 324.70947265625, 366.545166015625, 0.00537109375, 13.086181640625, 713.5849609375, 70, 4
ddp, 2.99365234375, 0.01708984375, 5.57666015625, 325.2294921875, 368.476318359375, 0.00537109375, 13.29150390625, 715.741455078125, 71, 4
ddp, 3.0224609375, 0.016357421875, 5.576416015625, 328.124755859375, 367.728759765625, 0.0048828125, 13.043701171875, 717.7021484375, 72, 4
ddp, 2.986572265625, 0.012451171875, 5.571533203125, 327.355712890625, 369.24072265625, 0.00537109375, 13.1083984375, 718.41943359375, 73, 4
ddp, 3.007568359375, 0.017578125, 5.592529296875, 324.218505859375, 377.260498046875, 0.005615234375, 13.079345703125, 723.32177734375, 74, 4
ddp, 3.019287109375, 0.017333984375, 5.601806640625, 325.06884765625, 395.396240234375, 0.004638671875, 13.349853515625, 742.6142578125, 75, 4
ddp, 2.998779296875, 0.012939453125, 5.618896484375, 325.646240234375, 379.62646484375, 0.0048828125, 13.319580078125, 727.366943359375, 76, 4
ddp, 3.027099609375, 0.01416015625, 5.572021484375, 325.220703125, 405.77294921875, 0.00439453125, 13.32080078125, 753.073974609375, 77, 4
ddp, 3.445068359375, 0.0146484375, 5.608642578125, 330.702392578125, 382.955810546875, 0.0048828125, 13.031982421875, 735.9072265625, 78, 4
ddp, 3.013916015625, 0.012939453125, 5.568603515625, 333.48681640625, 372.781494140625, 0.0048828125, 13.074462890625, 728.084716796875, 79, 4
