experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.064208984375, 0.01416015625, 8.2841796875, 326.987548828125, 320.7666015625, 36.639892578125, 22.423583984375, 718.3271484375, 32, 4
onestep_overlap, 3.067626953125, 0.020751953125, 8.304931640625, 327.223876953125, 322.764404296875, 39.154296875, 24.134033203125, 724.811767578125, 33, 4
onestep_overlap, 3.060791015625, 0.0126953125, 8.290283203125, 327.66943359375, 322.421630859375, 47.920654296875, 26.8740234375, 736.3916015625, 34, 4
onestep_overlap, 3.056884765625, 0.013671875, 8.207763671875, 327.378662109375, 322.670166015625, 41.08251953125, 22.29150390625, 724.8447265625, 35, 4
onestep_overlap, 3.04345703125, 0.013916015625, 8.2431640625, 327.48681640625, 325.6572265625, 48.068603515625, 23.29248046875, 735.9453125, 36, 4
onestep_overlap, 3.0458984375, 0.017578125, 8.354248046875, 327.420166015625, 321.702392578125, 49.016357421875, 22.21142578125, 731.90771484375, 37, 4
onestep_overlap, 3.051025390625, 0.013427734375, 8.1728515625, 327.446533203125, 325.44580078125, 45.128662109375, 28.83984375, 738.24169921875, 38, 4
onestep_overlap, 3.037109375, 0.013427734375, 8.280517578125, 327.445068359375, 320.85205078125, 53.680908203125, 22.359619140625, 735.814208984375, 39, 4
onestep_overlap, 3.06591796875, 0.013427734375, 8.262939453125, 328.16552734375, 321.639404296875, 42.556640625, 26.992431640625, 730.841064453125, 40, 4
onestep_overlap, 3.057373046875, 0.01513671875, 8.307373046875, 327.529052734375, 321.74462890625, 37.20068359375, 26.688232421875, 724.681640625, 41, 4
onestep_overlap, 3.039306640625, 0.013671875, 8.1611328125, 327.39013671875, 320.732177734375, 48.115478515625, 22.5693359375, 730.163818359375, 42, 4
onestep_overlap, 3.05078125, 0.013671875, 8.19384765625, 327.684326171875, 320.7666015625, 47.5478515625, 22.543701171875, 729.9482421875, 43, 4
onestep_overlap, 3.071533203125, 0.013427734375, 8.27001953125, 327.33984375, 323.365966796875, 42.950439453125, 25.928466796875, 731.082275390625, 44, 4
onestep_overlap, 3.0615234375, 0.014892578125, 8.21142578125, 327.5205078125, 325.51416015625, 48.705810546875, 25.42626953125, 738.598876953125, 45, 4
onestep_overlap, 3.037109375, 0.013916015625, 8.159912109375, 327.31298828125, 322.38671875, 46.390869140625, 25.19921875, 732.64697265625, 46, 4
onestep_overlap, 3.048095703125, 0.013671875, 8.261962890625, 326.833251953125, 328.07470703125, 36.273193359375, 26.118896484375, 728.761474609375, 47, 4
onestep_overlap, 3.059326171875, 0.013671875, 8.30029296875, 333.298583984375, 333.33984375, 26.639404296875, 30.258544921875, 735.053466796875, 48, 4
onestep_overlap, 3.060791015625, 0.012939453125, 8.387451171875, 327.89306640625, 324.046630859375, 34.083984375, 28.87060546875, 726.50439453125, 49, 4
onestep_overlap, 3.035888671875, 0.01220703125, 8.179443359375, 327.18994140625, 321.61767578125, 37.1328125, 30.75439453125, 728.062744140625, 50, 4
onestep_overlap, 3.056884765625, 0.013671875, 8.3193359375, 327.320068359375, 322.830810546875, 39.876220703125, 22.42578125, 723.989013671875, 51, 4
onestep_overlap, 3.053955078125, 0.013427734375, 8.283203125, 327.537109375, 322.31787109375, 47.177490234375, 26.722900390625, 735.28466796875, 52, 4
onestep_overlap, 3.0966796875, 0.013671875, 8.2109375, 327.7431640625, 323.068115234375, 46.43603515625, 28.9638671875, 737.673828125, 53, 4
onestep_overlap, 3.06201171875, 0.0126953125, 8.193115234375, 328.27294921875, 328.53466796875, 34.16943359375, 24.267333984375, 726.65234375, 54, 4
onestep_overlap, 3.0341796875, 0.013916015625, 8.22509765625, 326.865966796875, 322.709716796875, 34.246826171875, 22.445068359375, 717.68359375, 55, 4
onestep_overlap, 3.053955078125, 0.013671875, 8.257568359375, 326.993408203125, 327.125732421875, 61.084228515625, 22.2890625, 748.964111328125, 56, 4
onestep_overlap, 3.04736328125, 0.014404296875, 8.205322265625, 327.42578125, 322.3134765625, 69.537841796875, 28.511962890625, 759.203125, 57, 4
onestep_overlap, 3.031005859375, 0.013427734375, 8.19287109375, 327.128173828125, 321.948974609375, 52.782470703125, 26.7587890625, 740.000732421875, 58, 4
onestep_overlap, 3.027099609375, 0.013427734375, 8.27490234375, 327.1923828125, 320.01904296875, 49.6611328125, 22.154052734375, 730.48193359375, 59, 4
onestep_overlap, 3.048095703125, 0.013916015625, 8.23779296875, 326.553955078125, 329.518798828125, 42.72607421875, 33.0478515625, 743.301513671875, 60, 4
onestep_overlap, 3.07373046875, 0.014892578125, 8.22802734375, 331.0029296875, 324.096435546875, 28.922607421875, 23.689697265625, 719.16845703125, 61, 4
onestep_overlap, 3.037109375, 0.014892578125, 8.278564453125, 326.9921875, 318.9931640625, 46.0, 24.978515625, 728.439208984375, 62, 4
onestep_overlap, 3.059814453125, 0.01416015625, 8.298583984375, 326.925537109375, 321.736328125, 61.5791015625, 22.35546875, 744.11083984375, 63, 4
onestep_overlap, 3.04833984375, 0.01318359375, 8.270263671875, 327.21337890625, 325.22265625, 37.95654296875, 28.23388671875, 730.1015625, 64, 4
onestep_overlap, 3.05615234375, 0.0146484375, 8.16015625, 327.01806640625, 324.552978515625, 40.333740234375, 23.055419921875, 726.330322265625, 65, 4
onestep_overlap, 3.0390625, 0.013427734375, 8.2861328125, 326.914794921875, 319.89892578125, 48.403564453125, 30.131591796875, 736.83251953125, 66, 4
onestep_overlap, 3.05322265625, 0.012451171875, 8.274169921875, 326.939697265625, 323.390380859375, 58.349365234375, 28.242919921875, 748.402587890625, 67, 4
onestep_overlap, 3.05224609375, 0.013427734375, 8.237548828125, 327.257568359375, 343.102294921875, 22.76904296875, 24.8076171875, 729.383056640625, 68, 4
onestep_overlap, 3.0595703125, 0.0146484375, 8.2587890625, 329.184814453125, 327.169189453125, 29.954345703125, 22.43212890625, 720.21484375, 69, 4
onestep_overlap, 3.05322265625, 0.013671875, 8.412353515625, 327.175048828125, 324.667236328125, 45.7646484375, 32.8984375, 742.124267578125, 70, 4
onestep_overlap, 3.031982421875, 0.013671875, 8.18017578125, 326.601318359375, 324.408935546875, 45.878173828125, 26.482666015625, 734.7412109375, 71, 4
onestep_overlap, 3.052001953125, 0.016357421875, 8.25634765625, 327.34765625, 322.7314453125, 43.38037109375, 30.314208984375, 735.242431640625, 72, 4
onestep_overlap, 3.037353515625, 0.01806640625, 8.1953125, 327.172607421875, 320.837646484375, 48.399658203125, 24.6005859375, 732.4111328125, 73, 4
onestep_overlap, 3.0625, 0.013916015625, 8.2236328125, 326.982666015625, 324.420166015625, 34.02587890625, 26.901123046875, 723.77783203125, 74, 4
onestep_overlap, 3.05615234375, 0.012939453125, 8.349609375, 327.037109375, 321.931884765625, 56.93994140625, 24.0234375, 741.493408203125, 75, 4
onestep_overlap, 3.065673828125, 0.017822265625, 8.183837890625, 326.7705078125, 323.86083984375, 59.45556640625, 26.370361328125, 747.90234375, 76, 4
onestep_overlap, 3.085693359375, 0.013671875, 8.3818359375, 328.1689453125, 323.1806640625, 38.9404296875, 22.263916015625, 724.184326171875, 77, 4
onestep_overlap, 3.037841796875, 0.0126953125, 8.0732421875, 326.94970703125, 324.380126953125, 45.88330078125, 26.65673828125, 735.136474609375, 78, 4
onestep_overlap, 3.034423828125, 0.013671875, 8.129638671875, 327.130859375, 322.37744140625, 37.136962890625, 22.33203125, 720.30078125, 79, 4
