experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.007080078125, 0.013427734375, 5.464111328125, 336.107421875, 310.677001953125, 174.563232421875, 13.09130859375, 843.05859375, 21, 4
onestep_seq_merge, 2.996826171875, 0.011962890625, 5.433349609375, 324.67138671875, 303.5068359375, 348.3701171875, 13.0830078125, 998.212646484375, 22, 4
onestep_seq_merge, 3.015625, 0.012451171875, 5.43798828125, 325.1533203125, 308.47705078125, 140.31982421875, 13.110107421875, 795.665771484375, 23, 4
onestep_seq_merge, 2.99560546875, 0.012939453125, 5.462646484375, 325.083984375, 314.998291015625, 332.48828125, 13.091552734375, 994.273681640625, 24, 4
onestep_seq_merge, 3.02294921875, 0.01220703125, 5.462890625, 335.696044921875, 314.556396484375, 127.884521484375, 13.086181640625, 799.8701171875, 25, 4
onestep_seq_merge, 2.998779296875, 0.01220703125, 5.406494140625, 336.625732421875, 327.126953125, 140.541748046875, 13.071533203125, 825.923095703125, 26, 4
onestep_seq_merge, 3.016845703125, 0.013916015625, 5.41162109375, 347.813720703125, 330.34619140625, 98.173583984375, 13.082275390625, 797.998046875, 27, 4
onestep_seq_merge, 3.0498046875, 0.01220703125, 5.489990234375, 338.08056640625, 335.72900390625, 98.83056640625, 13.09912109375, 794.4306640625, 28, 4
onestep_seq_merge, 3.03759765625, 0.012451171875, 5.4990234375, 349.172119140625, 334.757568359375, 95.5498046875, 13.049560546875, 801.219970703125, 29, 4
onestep_seq_merge, 3.084228515625, 0.01318359375, 5.48779296875, 348.100830078125, 332.591796875, 95.865966796875, 13.0869140625, 798.37060546875, 30, 4
onestep_seq_merge, 3.001220703125, 0.012451171875, 5.472412109375, 329.820068359375, 311.760986328125, 129.87646484375, 13.10205078125, 793.186279296875, 31, 4
onestep_seq_merge, 3.030029296875, 0.011962890625, 5.445556640625, 326.11669921875, 309.976318359375, 137.886474609375, 13.10302734375, 795.717041015625, 32, 4
onestep_seq_merge, 3.010009765625, 0.0126953125, 5.473388671875, 325.4091796875, 309.489013671875, 333.6611328125, 13.138427734375, 990.342529296875, 33, 4
onestep_seq_merge, 3.023193359375, 0.01220703125, 5.4365234375, 325.116943359375, 308.13525390625, 138.781005859375, 13.062255859375, 793.705078125, 34, 4
onestep_seq_merge, 3.011962890625, 0.0126953125, 5.46484375, 325.0654296875, 312.306884765625, 133.519287109375, 13.083984375, 792.614501953125, 35, 4
onestep_seq_merge, 3.019287109375, 0.011474609375, 5.464111328125, 337.834716796875, 310.53125, 319.260498046875, 13.050048828125, 989.3134765625, 36, 4
onestep_seq_merge, 3.018310546875, 0.0126953125, 5.44970703125, 335.346435546875, 310.5263671875, 135.758056640625, 13.089111328125, 803.3408203125, 37, 4
onestep_seq_merge, 3.027587890625, 0.012451171875, 5.531005859375, 320.694580078125, 302.361328125, 150.490478515625, 13.12353515625, 795.384033203125, 38, 4
onestep_seq_merge, 3.019287109375, 0.0126953125, 5.41357421875, 325.474609375, 308.721435546875, 136.31982421875, 13.128662109375, 792.230224609375, 39, 4
onestep_seq_merge, 3.003173828125, 0.01318359375, 5.439697265625, 324.888427734375, 312.867431640625, 134.76806640625, 13.052001953125, 794.170654296875, 40, 4
onestep_seq_merge, 3.03564453125, 0.01220703125, 5.416015625, 338.049072265625, 309.187255859375, 123.441162109375, 13.05224609375, 792.338134765625, 41, 4
onestep_seq_merge, 3.035400390625, 0.011962890625, 5.45166015625, 337.873046875, 311.5380859375, 123.708251953125, 13.080078125, 794.840087890625, 42, 4
onestep_seq_merge, 3.034423828125, 0.015625, 5.4619140625, 337.24169921875, 309.97265625, 321.659423828125, 13.069580078125, 990.597412109375, 43, 4
onestep_seq_merge, 3.020751953125, 0.012451171875, 5.4365234375, 331.244140625, 335.98583984375, 725.149658203125, 15.63916015625, 1416.64111328125, 44, 4
onestep_seq_merge, 3.032958984375, 0.013427734375, 5.439208984375, 328.16455078125, 308.467041015625, 333.85205078125, 13.082763671875, 992.193603515625, 45, 4
onestep_seq_merge, 3.00341796875, 0.01220703125, 5.4267578125, 325.322509765625, 312.94921875, 338.760986328125, 13.12841796875, 998.749267578125, 46, 4
onestep_seq_merge, 3.014404296875, 0.01220703125, 5.46044921875, 338.63037109375, 313.470947265625, 122.578125, 13.08935546875, 796.402099609375, 47, 4
onestep_seq_merge, 3.0390625, 0.011962890625, 5.4365234375, 336.43896484375, 310.658203125, 125.0966796875, 13.09765625, 793.915771484375, 48, 4
onestep_seq_merge, 3.01806640625, 0.012451171875, 5.459228515625, 326.0, 312.350341796875, 132.635009765625, 13.150634765625, 792.767822265625, 49, 4
onestep_seq_merge, 3.003662109375, 0.0126953125, 5.462646484375, 336.763427734375, 313.443603515625, 123.06689453125, 13.137939453125, 795.03466796875, 50, 4
onestep_seq_merge, 3.009033203125, 0.0126953125, 5.454833984375, 336.9072265625, 307.0654296875, 330.640380859375, 13.0673828125, 996.3017578125, 51, 4
onestep_seq_merge, 3.042236328125, 0.0126953125, 5.466796875, 325.43505859375, 309.7802734375, 151.387939453125, 13.1015625, 808.369384765625, 52, 4
onestep_seq_merge, 3.0146484375, 0.011962890625, 5.496826171875, 325.354736328125, 308.112548828125, 132.129150390625, 13.075439453125, 787.342041015625, 53, 4
onestep_seq_merge, 3.000244140625, 0.012451171875, 5.44140625, 325.095458984375, 308.168212890625, 186.74169921875, 13.111572265625, 841.71533203125, 54, 4
onestep_seq_merge, 3.021484375, 0.011962890625, 5.433837890625, 325.303466796875, 307.491943359375, 341.5400390625, 13.08154296875, 996.02392578125, 55, 4
onestep_seq_merge, 3.01806640625, 0.011962890625, 5.4560546875, 325.150146484375, 310.54345703125, 136.497802734375, 13.0888671875, 793.908203125, 56, 4
onestep_seq_merge, 3.01904296875, 0.014892578125, 5.438232421875, 325.123291015625, 308.096435546875, 135.35498046875, 13.04736328125, 790.23583984375, 57, 4
onestep_seq_merge, 3.014892578125, 0.01318359375, 5.447509765625, 324.617431640625, 308.8984375, 138.0087890625, 13.097900390625, 793.23876953125, 58, 4
onestep_seq_merge, 3.032958984375, 0.012939453125, 5.463134765625, 325.637451171875, 309.3037109375, 135.045654296875, 13.088623046875, 791.73193359375, 59, 4
onestep_seq_merge, 3.00439453125, 0.0126953125, 5.467041015625, 324.967529296875, 307.158935546875, 534.3017578125, 13.078857421875, 1188.12939453125, 60, 4
onestep_seq_merge, 3.023681640625, 0.012451171875, 5.45166015625, 347.626708984375, 330.216552734375, 101.5888671875, 13.064697265625, 801.12646484375, 61, 4
onestep_seq_merge, 3.087158203125, 0.013671875, 5.422607421875, 338.520263671875, 330.1123046875, 120.933349609375, 13.08837890625, 811.32177734375, 62, 4
onestep_seq_merge, 3.058837890625, 0.0126953125, 5.449951171875, 337.75537109375, 316.956298828125, 323.45458984375, 13.11767578125, 999.95654296875, 63, 4
onestep_seq_merge, 3.025390625, 0.01220703125, 5.464111328125, 324.99072265625, 309.23974609375, 335.569580078125, 13.094482421875, 991.538818359375, 64, 4
onestep_seq_merge, 3.03369140625, 0.012939453125, 5.43017578125, 325.578125, 308.42138671875, 134.442626953125, 13.10791015625, 790.164306640625, 65, 4
onestep_seq_merge, 3.029052734375, 0.0126953125, 5.440673828125, 325.055419921875, 309.23095703125, 134.86181640625, 13.06640625, 790.838623046875, 66, 4
onestep_seq_merge, 3.018798828125, 0.0126953125, 5.466064453125, 324.92822265625, 309.907958984375, 135.89697265625, 13.0908203125, 792.459716796875, 67, 4
onestep_seq_merge, 3.025146484375, 0.012939453125, 5.495361328125, 324.732421875, 308.49072265625, 515.889892578125, 13.11376953125, 1170.90185546875, 68, 4
onestep_seq_merge, 3.03173828125, 0.01171875, 5.472412109375, 324.877197265625, 309.236572265625, 136.619140625, 13.091796875, 792.473876953125, 69, 4
onestep_seq_merge, 3.01953125, 0.012451171875, 5.4404296875, 324.705810546875, 312.632080078125, 137.301025390625, 13.063720703125, 796.3125, 70, 4
onestep_seq_merge, 3.016845703125, 0.01220703125, 5.472900390625, 336.104736328125, 309.15625, 126.538330078125, 13.10888671875, 793.562255859375, 71, 4
onestep_seq_merge, 3.005615234375, 0.01220703125, 5.398193359375, 330.9228515625, 311.44482421875, 127.681396484375, 14.4970703125, 793.142822265625, 72, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 5.509521484375, 324.575439453125, 307.364990234375, 333.996826171875, 13.095703125, 987.7216796875, 73, 4
onestep_seq_merge, 3.0068359375, 0.012451171875, 5.489990234375, 325.35107421875, 309.696533203125, 137.356201171875, 13.1318359375, 794.184814453125, 74, 4
onestep_seq_merge, 3.014892578125, 0.0126953125, 5.480712890625, 324.97998046875, 310.23974609375, 333.18603515625, 13.04150390625, 990.093505859375, 75, 4
onestep_seq_merge, 3.031494140625, 0.01318359375, 5.438720703125, 324.592529296875, 308.505859375, 331.76318359375, 13.09912109375, 986.5810546875, 76, 4
onestep_seq_merge, 3.0478515625, 0.01123046875, 5.443359375, 324.576416015625, 303.614013671875, 143.24365234375, 13.080322265625, 793.165771484375, 77, 4
onestep_seq_merge, 3.007568359375, 0.01123046875, 5.442138671875, 335.011474609375, 314.87939453125, 308.88525390625, 13.0869140625, 980.471435546875, 78, 4
onestep_seq_merge, 3.067138671875, 0.011962890625, 5.41162109375, 337.786865234375, 331.613525390625, 105.52392578125, 13.069580078125, 796.623046875, 79, 4
