experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.068115234375, 0.0126953125, 5.90771484375, 338.55126953125, 373.996337890625, 0.00634765625, 13.637939453125, 735.326416015625, 25, 4
ddp, 3.46044921875, 0.015380859375, 5.95947265625, 349.03857421875, 349.1298828125, 0.005859375, 13.19091796875, 720.945556640625, 26, 4
ddp, 3.08203125, 0.013427734375, 5.827880859375, 338.294677734375, 358.9287109375, 0.00634765625, 13.077880859375, 719.38037109375, 27, 4
ddp, 3.15673828125, 0.014404296875, 5.87744140625, 346.335205078125, 383.973388671875, 0.006591796875, 17.521240234375, 757.028076171875, 28, 4
ddp, 3.084228515625, 0.012939453125, 5.8857421875, 341.487548828125, 368.5380859375, 0.006103515625, 13.5751953125, 732.73095703125, 29, 4
ddp, 3.165283203125, 0.013916015625, 5.930908203125, 339.133544921875, 363.6171875, 0.0068359375, 13.530029296875, 725.537353515625, 30, 4
ddp, 3.073486328125, 0.012451171875, 5.89794921875, 342.1923828125, 358.6796875, 0.006591796875, 13.54736328125, 723.56103515625, 31, 4
ddp, 3.223876953125, 0.013671875, 5.94921875, 338.65673828125, 362.447265625, 0.006591796875, 13.732421875, 724.175537109375, 32, 4
ddp, 3.0791015625, 0.013671875, 5.884765625, 338.7421875, 367.4248046875, 0.007080078125, 13.568359375, 728.90380859375, 33, 4
ddp, 3.255859375, 0.013671875, 5.859619140625, 338.183349609375, 349.21142578125, 0.006103515625, 13.282470703125, 709.97119140625, 34, 4
ddp, 3.05126953125, 0.01318359375, 5.7958984375, 339.105712890625, 366.63134765625, 0.02587890625, 15.0224609375, 729.84423828125, 35, 4
ddp, 3.0654296875, 0.01318359375, 5.93017578125, 348.231689453125, 397.08251953125, 0.00634765625, 12.8955078125, 767.37158203125, 36, 4
ddp, 3.125244140625, 0.014892578125, 5.921630859375, 351.1083984375, 373.478271484375, 0.005126953125, 13.7080078125, 747.502685546875, 37, 4
ddp, 3.142578125, 0.015380859375, 5.9267578125, 341.337158203125, 377.509521484375, 0.006591796875, 13.783935546875, 741.867919921875, 38, 4
ddp, 3.159912109375, 0.013916015625, 5.939453125, 344.63671875, 380.73486328125, 0.0068359375, 13.644287109375, 748.3466796875, 39, 4
ddp, 3.111572265625, 0.014892578125, 5.920166015625, 344.412841796875, 363.158935546875, 0.00634765625, 13.705322265625, 730.468505859375, 40, 4
ddp, 3.151123046875, 0.013427734375, 5.9111328125, 341.66650390625, 382.295166015625, 0.005615234375, 13.507080078125, 746.6904296875, 41, 4
ddp, 3.124267578125, 0.013916015625, 5.806640625, 338.362060546875, 361.367431640625, 0.00634765625, 13.678955078125, 722.5, 42, 4
ddp, 3.169921875, 0.012939453125, 5.935302734375, 338.62060546875, 385.96240234375, 0.006591796875, 13.813720703125, 747.66162109375, 43, 4
ddp, 3.099853515625, 0.01708984375, 5.890625, 339.669189453125, 377.46630859375, 0.007080078125, 13.581298828125, 739.87451171875, 44, 4
ddp, 3.218017578125, 0.013916015625, 5.911865234375, 338.357421875, 396.28466796875, 0.00634765625, 13.354248046875, 757.29541015625, 45, 4
ddp, 3.077880859375, 0.013671875, 5.861328125, 333.181396484375, 361.57080078125, 0.005859375, 13.288330078125, 717.134033203125, 46, 4
ddp, 3.03271484375, 0.017333984375, 5.81689453125, 337.8857421875, 366.6103515625, 0.007568359375, 13.4091796875, 726.927978515625, 47, 4
ddp, 3.047119140625, 0.014404296875, 5.828857421875, 338.149169921875, 378.26220703125, 0.006103515625, 13.348388671875, 738.79541015625, 48, 4
ddp, 3.082275390625, 0.01416015625, 5.803466796875, 340.286865234375, 366.711181640625, 0.005859375, 13.310546875, 729.354736328125, 49, 4
ddp, 3.05517578125, 0.01416015625, 5.818359375, 338.3173828125, 363.97802734375, 0.006103515625, 13.226318359375, 724.556396484375, 50, 4
ddp, 3.177978515625, 0.01416015625, 5.81103515625, 332.632080078125, 352.83447265625, 0.006591796875, 13.05419921875, 707.67041015625, 51, 4
ddp, 3.06298828125, 0.01416015625, 5.822021484375, 338.796142578125, 357.25048828125, 0.006591796875, 13.13330078125, 718.226806640625, 52, 4
ddp, 3.081298828125, 0.013427734375, 5.79541015625, 338.78125, 353.5234375, 0.005615234375, 13.22412109375, 714.5625, 53, 4
ddp, 3.072265625, 0.0126953125, 5.826904296875, 354.787841796875, 360.851318359375, 0.0068359375, 17.12060546875, 741.821044921875, 54, 4
ddp, 3.10498046875, 0.013671875, 5.788818359375, 339.447021484375, 350.913330078125, 0.0068359375, 13.132568359375, 712.5419921875, 55, 4
ddp, 3.164794921875, 0.013916015625, 5.94677734375, 338.431640625, 378.9990234375, 0.007080078125, 13.398193359375, 740.098876953125, 56, 4
ddp, 3.13134765625, 0.012451171875, 5.875, 346.236083984375, 351.484619140625, 0.00537109375, 13.1083984375, 719.996337890625, 57, 4
ddp, 3.062255859375, 0.013671875, 5.812744140625, 342.25732421875, 363.742919921875, 0.006103515625, 13.09423828125, 728.130615234375, 58, 4
ddp, 3.00634765625, 0.0126953125, 5.848876953125, 335.816650390625, 376.38232421875, 0.0068359375, 13.399658203125, 734.614013671875, 59, 4
ddp, 3.074462890625, 0.0126953125, 5.826904296875, 338.13037109375, 364.098388671875, 0.005615234375, 13.1953125, 724.48193359375, 60, 4
ddp, 3.052001953125, 0.013427734375, 5.824951171875, 341.4619140625, 364.86865234375, 0.00537109375, 13.2099609375, 728.57666015625, 61, 4
ddp, 3.206298828125, 0.01806640625, 5.82568359375, 337.931640625, 377.3310546875, 0.01220703125, 13.28369140625, 737.756591796875, 62, 4
ddp, 3.17041015625, 0.0126953125, 5.819580078125, 338.02783203125, 351.298095703125, 0.00537109375, 13.1708984375, 711.648681640625, 63, 4
ddp, 3.068115234375, 0.013671875, 5.837890625, 337.94677734375, 358.741455078125, 0.00634765625, 13.189208984375, 718.94775390625, 64, 4
ddp, 3.58203125, 0.016357421875, 5.794677734375, 345.282958984375, 366.734375, 0.02392578125, 14.77099609375, 736.400146484375, 65, 4
ddp, 3.043701171875, 0.01318359375, 5.8896484375, 340.60595703125, 364.618896484375, 0.00537109375, 13.197509765625, 727.51708984375, 66, 4
ddp, 3.037841796875, 0.014404296875, 5.792236328125, 338.32421875, 363.713623046875, 0.0068359375, 13.1044921875, 724.129638671875, 67, 4
ddp, 3.11328125, 0.015625, 5.801025390625, 338.08837890625, 356.94677734375, 0.00634765625, 13.275634765625, 717.377685546875, 68, 4
ddp, 3.075927734375, 0.01318359375, 5.8427734375, 344.946044921875, 357.786865234375, 0.00537109375, 13.2373046875, 725.0439453125, 69, 4
ddp, 3.06982421875, 0.013916015625, 5.845703125, 338.314208984375, 353.4541015625, 0.007080078125, 13.24365234375, 714.089111328125, 70, 4
ddp, 3.072021484375, 0.017578125, 5.85009765625, 336.966552734375, 355.908447265625, 0.0068359375, 13.090087890625, 715.052001953125, 71, 4
ddp, 3.11279296875, 0.012939453125, 5.81396484375, 338.499267578125, 357.474609375, 0.005615234375, 13.16796875, 718.248291015625, 72, 4
ddp, 3.158203125, 0.013427734375, 5.92431640625, 334.38671875, 361.577392578125, 0.007080078125, 13.244384765625, 718.46337890625, 73, 4
ddp, 3.177978515625, 0.0126953125, 5.8125, 335.246337890625, 354.90283203125, 0.00537109375, 13.282958984375, 712.578369140625, 74, 4
ddp, 3.016845703125, 0.013916015625, 5.8994140625, 348.974853515625, 381.68505859375, 0.0068359375, 13.080078125, 752.813232421875, 75, 4
ddp, 3.094970703125, 0.013671875, 5.827880859375, 338.600830078125, 366.74462890625, 0.00634765625, 13.218017578125, 727.649169921875, 76, 4
ddp, 3.1572265625, 0.012451171875, 5.8671875, 338.916748046875, 391.620849609375, 0.00634765625, 13.289794921875, 753.0068359375, 77, 4
ddp, 3.06689453125, 0.01318359375, 5.80029296875, 345.200927734375, 373.44677734375, 0.006591796875, 13.57763671875, 741.25439453125, 78, 4
ddp, 3.04931640625, 0.01416015625, 5.9130859375, 341.9853515625, 358.710693359375, 0.005615234375, 13.490478515625, 723.320556640625, 79, 4
