experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.014892578125, 0.014404296875, 5.6630859375, 329.727783203125, 400.697509765625, 0.004638671875, 13.4091796875, 752.670166015625, 28, 4
ddp, 3.029296875, 0.0126953125, 5.6904296875, 330.7763671875, 383.66845703125, 0.005615234375, 13.381103515625, 736.70751953125, 29, 4
ddp, 3.03564453125, 0.014892578125, 5.69287109375, 340.575927734375, 362.72119140625, 0.005126953125, 17.721923828125, 729.917236328125, 30, 4
ddp, 3.030517578125, 0.015380859375, 5.6650390625, 326.149169921875, 370.806884765625, 0.00537109375, 13.297607421875, 719.107177734375, 31, 4
ddp, 3.868408203125, 0.015625, 5.6962890625, 328.43310546875, 372.614501953125, 0.0048828125, 13.280029296875, 724.0537109375, 32, 4
ddp, 3.02490234375, 0.0126953125, 5.748291015625, 326.658447265625, 380.18115234375, 0.005126953125, 13.38671875, 729.154052734375, 33, 4
ddp, 3.025146484375, 0.01318359375, 5.6884765625, 328.15283203125, 359.797607421875, 0.005615234375, 13.359619140625, 710.182861328125, 34, 4
ddp, 3.00341796875, 0.01318359375, 5.67431640625, 326.160400390625, 379.736572265625, 0.005126953125, 13.31103515625, 728.05224609375, 35, 4
ddp, 3.01025390625, 0.012451171875, 5.644775390625, 331.860595703125, 415.376708984375, 0.0048828125, 13.406494140625, 769.465576171875, 36, 4
ddp, 3.02197265625, 0.012939453125, 5.6904296875, 328.918212890625, 395.760986328125, 0.020263671875, 15.4951171875, 749.114501953125, 37, 4
ddp, 3.04443359375, 0.01318359375, 5.7109375, 329.591064453125, 387.495361328125, 0.005615234375, 13.356689453125, 739.358154296875, 38, 4
ddp, 3.01220703125, 0.011962890625, 5.666748046875, 331.549560546875, 394.80810546875, 0.005126953125, 13.390625, 748.5810546875, 39, 4
ddp, 3.02734375, 0.01318359375, 5.67724609375, 327.085693359375, 381.06689453125, 0.005126953125, 13.377197265625, 730.392822265625, 40, 4
ddp, 3.00390625, 0.0126953125, 5.7177734375, 326.68603515625, 388.2783203125, 0.004638671875, 13.32421875, 737.172119140625, 41, 4
ddp, 3.0, 0.012939453125, 5.722900390625, 336.63232421875, 373.2763671875, 0.005126953125, 13.33251953125, 732.125732421875, 42, 4
ddp, 3.0244140625, 0.0126953125, 5.708984375, 327.15576171875, 388.36279296875, 0.005615234375, 13.306396484375, 737.713134765625, 43, 4
ddp, 3.00537109375, 0.01611328125, 5.656494140625, 333.839599609375, 393.751220703125, 0.005615234375, 13.351318359375, 749.763427734375, 44, 4
ddp, 3.018798828125, 0.013427734375, 5.714599609375, 327.192138671875, 397.205322265625, 0.005615234375, 13.313232421875, 746.59814453125, 45, 4
ddp, 3.019287109375, 0.011962890625, 5.7197265625, 339.610595703125, 366.43115234375, 0.005126953125, 13.3671875, 728.3046875, 46, 4
ddp, 3.027587890625, 0.012939453125, 5.719482421875, 327.95361328125, 371.727783203125, 0.005859375, 13.28466796875, 721.867919921875, 47, 4
ddp, 3.0224609375, 0.0126953125, 5.711669921875, 330.837646484375, 386.00732421875, 0.005126953125, 13.33056640625, 739.06787109375, 48, 4
ddp, 3.020751953125, 0.015380859375, 5.70458984375, 327.29296875, 384.581787109375, 0.00537109375, 13.279052734375, 734.03759765625, 49, 4
ddp, 3.02734375, 0.012451171875, 5.678466796875, 328.20654296875, 374.23193359375, 0.006103515625, 13.332275390625, 724.63134765625, 50, 4
ddp, 3.02001953125, 0.012939453125, 5.698486328125, 325.8056640625, 359.881103515625, 0.005126953125, 13.338134765625, 707.904541015625, 51, 4
ddp, 3.031494140625, 0.012451171875, 5.72705078125, 325.991455078125, 369.913818359375, 0.006591796875, 13.2880859375, 718.110107421875, 52, 4
ddp, 3.014892578125, 0.012451171875, 5.688232421875, 327.96337890625, 364.349853515625, 0.005126953125, 13.378662109375, 714.5498046875, 53, 4
ddp, 2.99951171875, 0.016845703125, 5.677734375, 329.26904296875, 386.31396484375, 0.00537109375, 13.36376953125, 737.78662109375, 54, 4
ddp, 3.020751953125, 0.012451171875, 5.67041015625, 331.71630859375, 362.70751953125, 0.005126953125, 13.32421875, 716.59765625, 55, 4
ddp, 3.01318359375, 0.0126953125, 5.697998046875, 326.63525390625, 388.713134765625, 0.005126953125, 13.342529296875, 737.558349609375, 56, 4
ddp, 3.008544921875, 0.01220703125, 5.678466796875, 338.6396484375, 361.77099609375, 0.005615234375, 17.785888671875, 727.053466796875, 57, 4
ddp, 3.00634765625, 0.014404296875, 5.68603515625, 326.780029296875, 380.714111328125, 0.005126953125, 13.28076171875, 729.6298828125, 58, 4
ddp, 3.027587890625, 0.01318359375, 5.67919921875, 329.524169921875, 376.5869140625, 0.005126953125, 13.413330078125, 728.390380859375, 59, 4
ddp, 2.99462890625, 0.01318359375, 5.699951171875, 326.320068359375, 376.124267578125, 0.005126953125, 13.328369140625, 724.62841796875, 60, 4
ddp, 3.006591796875, 0.012451171875, 5.727294921875, 326.832275390625, 379.35107421875, 0.004638671875, 13.343505859375, 728.417724609375, 61, 4
ddp, 3.010009765625, 0.01220703125, 5.682861328125, 326.626220703125, 389.0166015625, 0.004638671875, 13.31201171875, 737.811279296875, 62, 4
ddp, 2.99169921875, 0.0126953125, 5.703369140625, 326.6181640625, 362.92431640625, 0.006103515625, 13.3857421875, 711.78369140625, 63, 4
ddp, 3.012451171875, 0.012451171875, 5.6640625, 326.080322265625, 370.69287109375, 0.0048828125, 13.3310546875, 718.9345703125, 64, 4
ddp, 3.010986328125, 0.011962890625, 5.67529296875, 326.891845703125, 385.61865234375, 0.0048828125, 13.297119140625, 734.650390625, 65, 4
ddp, 3.014892578125, 0.0126953125, 5.687255859375, 330.35888671875, 376.862060546875, 0.005126953125, 13.351318359375, 729.43310546875, 66, 4
ddp, 2.9990234375, 0.016357421875, 5.69970703125, 326.12060546875, 375.512939453125, 0.00537109375, 13.298828125, 723.78759765625, 67, 4
ddp, 3.016845703125, 0.01220703125, 5.660400390625, 326.72314453125, 368.118896484375, 0.0048828125, 13.328369140625, 717.004638671875, 68, 4
ddp, 3.017333984375, 0.013427734375, 5.689453125, 330.7822265625, 372.75927734375, 0.01025390625, 13.38671875, 725.848388671875, 69, 4
ddp, 3.03271484375, 0.015380859375, 5.683837890625, 326.6806640625, 360.93408203125, 0.005615234375, 13.431396484375, 709.92041015625, 70, 4
ddp, 3.02734375, 0.012939453125, 5.750244140625, 325.987060546875, 370.904541015625, 0.006103515625, 13.304443359375, 719.13134765625, 71, 4
ddp, 3.006591796875, 0.01318359375, 5.7001953125, 325.68359375, 370.15283203125, 0.0048828125, 13.35888671875, 718.0625, 72, 4
ddp, 3.019287109375, 0.01318359375, 5.71630859375, 326.21240234375, 370.0087890625, 0.006103515625, 13.27392578125, 718.387939453125, 73, 4
ddp, 2.99951171875, 0.012939453125, 5.718994140625, 326.393310546875, 374.798583984375, 0.0048828125, 13.3662109375, 723.43212890625, 74, 4
ddp, 3.005615234375, 0.016357421875, 5.736572265625, 323.1376953125, 396.954833984375, 0.005126953125, 13.44287109375, 742.444580078125, 75, 4
ddp, 2.985595703125, 0.012451171875, 5.681640625, 320.264404296875, 384.771728515625, 0.0048828125, 13.304931640625, 727.16455078125, 76, 4
ddp, 3.030517578125, 0.0126953125, 5.7255859375, 333.240234375, 398.288330078125, 0.00634765625, 13.41455078125, 753.852294921875, 77, 4
ddp, 3.00830078125, 0.013916015625, 5.713623046875, 332.95703125, 380.274658203125, 0.00634765625, 13.3759765625, 735.4873046875, 78, 4
ddp, 3.015869140625, 0.0146484375, 5.67919921875, 335.70068359375, 370.198974609375, 0.005126953125, 13.234619140625, 727.990966796875, 79, 4
