experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.04345703125, 0.013916015625, 8.160888671875, 327.221923828125, 323.3134765625, 60.597900390625, 25.454833984375, 747.954345703125, 26, 4
onestep_overlap, 3.03857421875, 0.013671875, 8.12939453125, 326.85888671875, 323.34228515625, 48.03466796875, 27.038330078125, 736.599365234375, 27, 4
onestep_overlap, 3.05029296875, 0.0146484375, 8.096435546875, 325.515625, 321.830078125, 57.7265625, 34.227783203125, 750.60400390625, 28, 4
onestep_overlap, 3.046630859375, 0.01513671875, 8.131591796875, 326.692138671875, 321.13134765625, 55.675048828125, 22.2734375, 737.10888671875, 29, 4
onestep_overlap, 3.100830078125, 0.01318359375, 8.143798828125, 326.766845703125, 321.793701171875, 45.373779296875, 23.526123046875, 728.86376953125, 30, 4
onestep_overlap, 3.0576171875, 0.01416015625, 8.07568359375, 325.49462890625, 320.07080078125, 43.250732421875, 22.00830078125, 722.114013671875, 31, 4
onestep_overlap, 3.048583984375, 0.013671875, 8.11767578125, 325.593994140625, 322.498291015625, 37.1064453125, 22.34228515625, 718.867431640625, 32, 4
onestep_overlap, 3.050537109375, 0.0146484375, 8.28125, 326.375244140625, 322.59326171875, 40.314453125, 24.12109375, 724.89208984375, 33, 4
onestep_overlap, 3.04541015625, 0.013671875, 8.15771484375, 327.55029296875, 323.594970703125, 47.022216796875, 26.37060546875, 735.894287109375, 34, 4
onestep_overlap, 3.0458984375, 0.013671875, 8.07275390625, 325.996337890625, 320.76318359375, 45.0595703125, 22.31591796875, 725.4169921875, 35, 4
onestep_overlap, 3.040771484375, 0.014892578125, 8.196044921875, 327.093994140625, 322.67578125, 51.4013671875, 22.99609375, 735.566650390625, 36, 4
onestep_overlap, 3.05078125, 0.019287109375, 8.12646484375, 331.405517578125, 322.8583984375, 44.42626953125, 22.413330078125, 732.44775390625, 37, 4
onestep_overlap, 3.05029296875, 0.013916015625, 8.088134765625, 326.79052734375, 320.34912109375, 50.68896484375, 28.919189453125, 738.042724609375, 38, 4
onestep_overlap, 3.046630859375, 0.014892578125, 8.1474609375, 326.63671875, 322.10498046875, 53.335205078125, 21.8701171875, 735.304443359375, 39, 4
onestep_overlap, 3.017578125, 0.01318359375, 8.1435546875, 325.57080078125, 322.116455078125, 45.351806640625, 26.535400390625, 730.8916015625, 40, 4
onestep_overlap, 3.023681640625, 0.013916015625, 8.19140625, 325.65576171875, 321.807861328125, 39.62939453125, 26.550537109375, 725.021240234375, 41, 4
onestep_overlap, 3.03955078125, 0.012939453125, 8.064453125, 325.568603515625, 324.611572265625, 46.2578125, 22.468017578125, 730.16943359375, 42, 4
onestep_overlap, 3.047119140625, 0.020751953125, 8.12353515625, 326.71044921875, 319.757568359375, 49.658935546875, 22.07373046875, 729.53466796875, 43, 4
onestep_overlap, 3.0390625, 0.01416015625, 8.137939453125, 325.25, 322.23291015625, 46.76025390625, 25.647705078125, 731.237060546875, 44, 4
onestep_overlap, 3.023193359375, 0.013671875, 8.240234375, 325.468994140625, 319.291015625, 57.30029296875, 25.48779296875, 738.9716796875, 45, 4
onestep_overlap, 3.024658203125, 0.013916015625, 8.19970703125, 326.351318359375, 320.44775390625, 49.193603515625, 25.282958984375, 732.66259765625, 46, 4
onestep_overlap, 3.05517578125, 0.0146484375, 8.173828125, 326.570556640625, 321.95654296875, 42.629150390625, 22.263427734375, 724.810791015625, 47, 4
onestep_overlap, 3.056396484375, 0.013671875, 8.15673828125, 326.975830078125, 319.84326171875, 50.502197265625, 29.798583984375, 738.4970703125, 48, 4
onestep_overlap, 3.02880859375, 0.0126953125, 8.05517578125, 325.361328125, 325.841064453125, 35.625244140625, 28.555908203125, 726.6220703125, 49, 4
onestep_overlap, 3.03759765625, 0.013427734375, 8.09033203125, 325.68994140625, 337.0205078125, 23.678466796875, 35.102783203125, 732.778076171875, 50, 4
onestep_overlap, 3.055908203125, 0.014892578125, 8.086669921875, 328.23291015625, 328.660888671875, 28.98681640625, 22.28515625, 719.464599609375, 51, 4
onestep_overlap, 3.0224609375, 0.014892578125, 8.12255859375, 327.200439453125, 320.201171875, 49.899658203125, 26.16845703125, 734.776123046875, 52, 4
onestep_overlap, 3.02978515625, 0.013916015625, 8.080810546875, 325.25244140625, 322.437744140625, 50.38818359375, 28.82958984375, 738.177978515625, 53, 4
onestep_overlap, 3.022705078125, 0.013916015625, 8.087890625, 326.422607421875, 321.8115234375, 43.03515625, 24.236572265625, 726.775146484375, 54, 4
onestep_overlap, 3.089111328125, 0.01416015625, 8.176513671875, 326.20166015625, 323.574462890625, 34.0498046875, 21.964111328125, 717.21875, 55, 4
onestep_overlap, 3.01416015625, 0.013671875, 8.0673828125, 324.746826171875, 323.201416015625, 67.983642578125, 22.296630859375, 749.466552734375, 56, 4
onestep_overlap, 3.060546875, 0.013427734375, 8.187744140625, 325.981689453125, 337.17333984375, 56.087158203125, 27.998046875, 758.6474609375, 57, 4
onestep_overlap, 3.037353515625, 0.014404296875, 8.05859375, 328.892333984375, 320.93359375, 52.720947265625, 26.57177734375, 740.374267578125, 58, 4
onestep_overlap, 3.04296875, 0.014404296875, 8.125732421875, 325.163818359375, 324.842529296875, 47.071044921875, 22.367431640625, 730.781005859375, 59, 4
onestep_overlap, 3.045166015625, 0.013671875, 8.162353515625, 326.81494140625, 324.7490234375, 47.145263671875, 24.337890625, 734.415283203125, 60, 4
onestep_overlap, 3.035400390625, 0.014404296875, 8.0791015625, 326.99560546875, 328.39404296875, 37.578125, 23.49267578125, 727.741943359375, 61, 4
onestep_overlap, 3.045166015625, 0.013671875, 8.031005859375, 325.167724609375, 329.957763671875, 37.25341796875, 25.020263671875, 728.63427734375, 62, 4
onestep_overlap, 3.049560546875, 0.017333984375, 8.1513671875, 327.197509765625, 320.798828125, 62.45458984375, 21.951171875, 743.768310546875, 63, 4
onestep_overlap, 3.031005859375, 0.013427734375, 8.08740234375, 325.103271484375, 322.493408203125, 43.293212890625, 28.082275390625, 730.244140625, 64, 4
onestep_overlap, 3.0556640625, 0.013671875, 8.13671875, 325.296142578125, 320.4833984375, 46.2998046875, 22.899658203125, 726.32568359375, 65, 4
onestep_overlap, 3.043212890625, 0.0146484375, 8.204345703125, 326.633544921875, 320.7607421875, 48.101806640625, 29.626708984375, 736.52978515625, 66, 4
onestep_overlap, 3.03369140625, 0.013671875, 8.110107421875, 324.695556640625, 319.8984375, 64.72216796875, 27.779052734375, 748.401123046875, 67, 4
onestep_overlap, 3.0439453125, 0.013671875, 8.027099609375, 325.961669921875, 321.52099609375, 46.36474609375, 21.876708984375, 726.954345703125, 68, 4
onestep_overlap, 3.055908203125, 0.01318359375, 8.0966796875, 324.5380859375, 321.752197265625, 43.048583984375, 21.959228515625, 722.6044921875, 69, 4
onestep_overlap, 3.045166015625, 0.01708984375, 8.109375, 324.98681640625, 326.30078125, 47.147216796875, 32.623779296875, 742.37060546875, 70, 4
onestep_overlap, 3.055908203125, 0.0146484375, 8.152587890625, 325.608154296875, 322.933349609375, 48.548583984375, 26.39599609375, 734.860595703125, 71, 4
onestep_overlap, 3.05712890625, 0.013671875, 8.110107421875, 326.341552734375, 324.010009765625, 43.39892578125, 30.009765625, 735.08447265625, 72, 4
onestep_overlap, 3.04931640625, 0.014404296875, 8.0849609375, 325.002197265625, 322.14697265625, 49.60693359375, 24.5263671875, 732.57275390625, 73, 4
onestep_overlap, 3.047607421875, 0.014404296875, 8.146240234375, 326.82470703125, 320.86962890625, 37.97265625, 26.837890625, 723.86083984375, 74, 4
onestep_overlap, 3.040771484375, 0.0166015625, 8.206298828125, 326.717529296875, 322.1455078125, 57.289794921875, 23.541259765625, 741.102294921875, 75, 4
onestep_overlap, 3.045166015625, 0.013916015625, 8.052978515625, 325.97509765625, 319.111328125, 65.587158203125, 26.181884765625, 748.112060546875, 76, 4
onestep_overlap, 3.059326171875, 0.013916015625, 8.16552734375, 326.752685546875, 321.717529296875, 42.349609375, 21.8623046875, 724.068115234375, 77, 4
onestep_overlap, 3.0400390625, 0.013427734375, 8.052734375, 334.340576171875, 320.900146484375, 42.40771484375, 26.3837890625, 735.27978515625, 78, 4
onestep_overlap, 3.050537109375, 0.013671875, 8.048095703125, 325.045166015625, 320.44287109375, 41.423583984375, 22.3798828125, 720.58447265625, 79, 4
