experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.1376953125, 0.013427734375, 5.697998046875, 337.938720703125, 331.646484375, 103.801025390625, 13.09375, 795.47607421875, 32, 4
onestep_seq_merge, 3.0673828125, 0.012939453125, 5.680908203125, 337.68603515625, 331.84521484375, 298.13427734375, 12.95263671875, 989.52392578125, 33, 4
onestep_seq_merge, 3.08349609375, 0.0146484375, 5.70068359375, 338.14404296875, 330.495361328125, 103.532958984375, 12.9921875, 794.105224609375, 34, 4
onestep_seq_merge, 3.080322265625, 0.012451171875, 5.6611328125, 337.955078125, 331.1513671875, 101.886474609375, 13.009765625, 792.90087890625, 35, 4
onestep_seq_merge, 3.062744140625, 0.0126953125, 5.694091796875, 337.8154296875, 330.33203125, 299.371337890625, 13.029052734375, 989.463134765625, 36, 4
onestep_seq_merge, 3.043212890625, 0.013427734375, 5.633056640625, 337.82666015625, 330.046142578125, 113.42236328125, 12.983154296875, 803.121826171875, 37, 4
onestep_seq_merge, 3.075927734375, 0.012939453125, 5.69921875, 337.83837890625, 331.0302734375, 104.36376953125, 13.001708984375, 795.163818359375, 38, 4
onestep_seq_merge, 3.092529296875, 0.013671875, 5.68408203125, 338.130615234375, 330.314453125, 102.08642578125, 13.055908203125, 792.527587890625, 39, 4
onestep_seq_merge, 3.173828125, 0.01318359375, 5.675537109375, 337.838134765625, 331.750732421875, 102.58642578125, 12.998046875, 794.178466796875, 40, 4
onestep_seq_merge, 3.0595703125, 0.012451171875, 5.6748046875, 337.49609375, 331.11962890625, 101.842529296875, 12.99609375, 792.34375, 41, 4
onestep_seq_merge, 3.080078125, 0.013671875, 5.695068359375, 337.212646484375, 331.315673828125, 104.24267578125, 12.99951171875, 794.71337890625, 42, 4
onestep_seq_merge, 3.07470703125, 0.0126953125, 5.65625, 337.66650390625, 331.53466796875, 299.76220703125, 13.024169921875, 990.87890625, 43, 4
onestep_seq_merge, 3.0576171875, 0.013427734375, 5.69091796875, 337.49951171875, 338.775390625, 714.956787109375, 13.15283203125, 1413.28515625, 44, 4
onestep_seq_merge, 3.070556640625, 0.013427734375, 5.784423828125, 338.206787109375, 331.46240234375, 303.657470703125, 13.15625, 995.49462890625, 45, 4
onestep_seq_merge, 3.154296875, 0.01953125, 5.771484375, 338.30224609375, 332.278076171875, 305.849365234375, 13.095947265625, 998.613525390625, 46, 4
onestep_seq_merge, 3.207275390625, 0.013916015625, 5.74853515625, 337.828857421875, 332.912109375, 103.519775390625, 13.030029296875, 796.401611328125, 47, 4
onestep_seq_merge, 3.166259765625, 0.01318359375, 5.74658203125, 338.117431640625, 330.40283203125, 103.291259765625, 13.043212890625, 793.926025390625, 48, 4
onestep_seq_merge, 3.06787109375, 0.017333984375, 5.74267578125, 337.3662109375, 330.133056640625, 103.1171875, 12.984130859375, 792.572265625, 49, 4
onestep_seq_merge, 3.087646484375, 0.013671875, 5.6552734375, 338.05078125, 332.6806640625, 102.564453125, 13.06689453125, 795.2587890625, 50, 4
onestep_seq_merge, 3.162841796875, 0.01318359375, 5.70458984375, 337.7294921875, 330.2802734375, 306.30322265625, 13.03759765625, 996.3818359375, 51, 4
onestep_seq_merge, 3.0498046875, 0.013916015625, 5.7021484375, 339.123291015625, 341.80712890625, 105.306640625, 13.105712890625, 808.300537109375, 52, 4
onestep_seq_merge, 3.089111328125, 0.01318359375, 5.755859375, 338.123779296875, 322.315185546875, 104.73779296875, 12.973388671875, 787.1572265625, 53, 4
onestep_seq_merge, 3.068359375, 0.013427734375, 5.678466796875, 337.250732421875, 330.8525390625, 151.59814453125, 13.015625, 841.622314453125, 54, 4
onestep_seq_merge, 3.11962890625, 0.01318359375, 5.673583984375, 337.3232421875, 332.6796875, 304.108154296875, 12.98095703125, 996.0517578125, 55, 4
onestep_seq_merge, 3.08056640625, 0.01904296875, 5.6806640625, 337.412109375, 330.558349609375, 103.559326171875, 12.9482421875, 793.4013671875, 56, 4
onestep_seq_merge, 3.064208984375, 0.013427734375, 5.667236328125, 337.394287109375, 329.37548828125, 102.260498046875, 13.029541015625, 790.944091796875, 57, 4
onestep_seq_merge, 3.14404296875, 0.013427734375, 5.664794921875, 337.16748046875, 329.3857421875, 104.66455078125, 12.98095703125, 793.18212890625, 58, 4
onestep_seq_merge, 3.05126953125, 0.012939453125, 5.644775390625, 337.353515625, 329.70947265625, 102.684326171875, 12.9521484375, 791.55078125, 59, 4
onestep_seq_merge, 3.102783203125, 0.013427734375, 5.65966796875, 337.4140625, 330.02294921875, 498.71337890625, 13.04443359375, 1188.112548828125, 60, 4
onestep_seq_merge, 3.195556640625, 0.013427734375, 5.69921875, 344.26708984375, 331.433837890625, 103.68603515625, 13.570556640625, 802.009521484375, 61, 4
onestep_seq_merge, 3.1953125, 0.0146484375, 5.7861328125, 349.524169921875, 335.81640625, 103.158203125, 13.064453125, 810.72216796875, 62, 4
onestep_seq_merge, 3.085693359375, 0.014404296875, 5.70751953125, 337.5791015625, 331.685546875, 308.577880859375, 13.091064453125, 999.88623046875, 63, 4
onestep_seq_merge, 3.078369140625, 0.013427734375, 5.683349609375, 337.73046875, 332.262939453125, 299.533935546875, 12.995361328125, 991.4453125, 64, 4
onestep_seq_merge, 3.06884765625, 0.013427734375, 5.690673828125, 337.646728515625, 329.665283203125, 101.08251953125, 12.988525390625, 790.29833984375, 65, 4
onestep_seq_merge, 3.06640625, 0.01220703125, 5.69921875, 336.98291015625, 329.7646484375, 101.848876953125, 12.978271484375, 790.499267578125, 66, 4
onestep_seq_merge, 3.0576171875, 0.01318359375, 5.6630859375, 337.078857421875, 330.955810546875, 102.6279296875, 13.0126953125, 792.550048828125, 67, 4
onestep_seq_merge, 3.072021484375, 0.013671875, 5.6689453125, 335.288330078125, 317.191650390625, 495.98828125, 13.039794921875, 1170.40771484375, 68, 4
onestep_seq_merge, 3.069580078125, 0.01318359375, 5.72314453125, 337.54638671875, 331.345703125, 102.25439453125, 13.159423828125, 793.258544921875, 69, 4
onestep_seq_merge, 3.071044921875, 0.013427734375, 5.697509765625, 337.4951171875, 332.46875, 104.352783203125, 13.09521484375, 796.339111328125, 70, 4
onestep_seq_merge, 3.08447265625, 0.013916015625, 5.721923828125, 337.31005859375, 330.9716796875, 103.26171875, 13.146484375, 793.650146484375, 71, 4
onestep_seq_merge, 3.062255859375, 0.0146484375, 5.662841796875, 337.27392578125, 330.59912109375, 101.601806640625, 13.121337890625, 791.488525390625, 72, 4
onestep_seq_merge, 3.086181640625, 0.0126953125, 5.7685546875, 337.499755859375, 331.20166015625, 298.361572265625, 13.136962890625, 989.212158203125, 73, 4
onestep_seq_merge, 3.069580078125, 0.013671875, 5.685546875, 337.752197265625, 331.326416015625, 103.117431640625, 13.098388671875, 794.20654296875, 74, 4
onestep_seq_merge, 3.072021484375, 0.013671875, 5.703125, 337.918701171875, 330.98779296875, 299.25634765625, 13.1572265625, 990.252197265625, 75, 4
onestep_seq_merge, 3.069091796875, 0.013671875, 5.6591796875, 337.5830078125, 330.314208984375, 296.57177734375, 13.10693359375, 986.471435546875, 76, 4
onestep_seq_merge, 3.060546875, 0.013671875, 5.706298828125, 337.822021484375, 331.654296875, 101.314208984375, 13.052734375, 792.769775390625, 77, 4
onestep_seq_merge, 3.08935546875, 0.012939453125, 5.7080078125, 343.09130859375, 319.62744140625, 295.85009765625, 13.119140625, 980.64208984375, 78, 4
onestep_seq_merge, 3.0712890625, 0.01318359375, 5.698486328125, 337.775390625, 331.73681640625, 105.299560546875, 13.1640625, 796.906982421875, 79, 4
