experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.774658203125, 0.00732421875, 0.665771484375, 0.086181640625, 0.05908203125, 0.001220703125, 0.657470703125, 4.30419921875, 35, 4
warmup, 2.769775390625, 0.00732421875, 0.682861328125, 0.086669921875, 0.059814453125, 0.00146484375, 0.665771484375, 4.322998046875, 36, 4
warmup, 2.77099609375, 0.00732421875, 0.6689453125, 0.086181640625, 0.059326171875, 0.00146484375, 0.6640625, 4.307373046875, 37, 4
warmup, 2.766845703125, 0.0068359375, 0.679443359375, 0.087158203125, 0.059326171875, 0.001220703125, 0.663818359375, 4.314453125, 38, 4
warmup, 2.772705078125, 0.007080078125, 0.658203125, 0.0908203125, 0.0595703125, 0.0009765625, 0.656982421875, 4.298095703125, 39, 4
warmup, 2.7734375, 0.0068359375, 0.695556640625, 0.087158203125, 0.059326171875, 0.00146484375, 0.662109375, 4.33447265625, 40, 4
warmup, 2.76904296875, 0.007568359375, 0.666748046875, 0.0859375, 0.05859375, 0.001220703125, 0.669677734375, 4.30810546875, 41, 4
warmup, 2.770751953125, 0.007568359375, 0.68408203125, 0.09130859375, 0.059814453125, 0.00146484375, 0.65185546875, 4.31494140625, 42, 4
warmup, 2.769775390625, 0.007080078125, 0.666015625, 0.0869140625, 0.059326171875, 0.00146484375, 0.66064453125, 4.299072265625, 43, 4
warmup, 2.768798828125, 0.007080078125, 0.6826171875, 0.08740234375, 0.059326171875, 0.001220703125, 0.655517578125, 4.31103515625, 44, 4
warmup, 2.7705078125, 0.00732421875, 0.670166015625, 0.085693359375, 0.06005859375, 0.001220703125, 0.654296875, 4.302978515625, 45, 4
warmup, 2.77001953125, 0.007568359375, 0.67919921875, 0.08642578125, 0.058837890625, 0.001220703125, 0.6640625, 4.315673828125, 46, 4
warmup, 2.767333984375, 0.007568359375, 0.67919921875, 0.0869140625, 0.0595703125, 0.001220703125, 0.66455078125, 4.315673828125, 47, 4
warmup, 2.7724609375, 0.00732421875, 0.68017578125, 0.0869140625, 0.064697265625, 0.00146484375, 0.657958984375, 4.320068359375, 48, 4
warmup, 2.770263671875, 0.007080078125, 0.658447265625, 0.0859375, 0.05908203125, 0.001220703125, 0.649658203125, 4.285400390625, 49, 4
warmup, 2.767578125, 0.007080078125, 0.66650390625, 0.086669921875, 0.05859375, 0.00146484375, 0.65771484375, 4.294677734375, 50, 4
warmup, 2.769775390625, 0.007080078125, 0.660400390625, 0.08642578125, 0.058837890625, 0.001220703125, 0.680419921875, 4.311767578125, 51, 4
warmup, 2.7705078125, 0.007080078125, 0.67138671875, 0.0869140625, 0.05908203125, 0.00146484375, 0.65087890625, 4.294921875, 52, 4
warmup, 2.772216796875, 0.00732421875, 0.67138671875, 0.0869140625, 0.059814453125, 0.001220703125, 0.656005859375, 4.303955078125, 53, 4
warmup, 2.7724609375, 0.007080078125, 0.677978515625, 0.0859375, 0.05908203125, 0.00146484375, 0.670654296875, 4.323486328125, 54, 4
warmup, 2.769287109375, 0.00732421875, 0.6708984375, 0.086669921875, 0.059814453125, 0.00146484375, 0.655029296875, 4.298095703125, 55, 4
warmup, 2.7685546875, 0.00732421875, 0.67724609375, 0.087646484375, 0.059326171875, 0.00146484375, 0.675048828125, 4.324462890625, 56, 4
warmup, 2.767333984375, 0.007080078125, 0.669677734375, 0.086181640625, 0.059326171875, 0.00146484375, 0.65283203125, 4.29833984375, 57, 4
warmup, 2.769287109375, 0.007080078125, 0.6796875, 0.086669921875, 0.05908203125, 0.001220703125, 0.648193359375, 4.301513671875, 58, 4
warmup, 2.769775390625, 0.00732421875, 0.677734375, 0.0869140625, 0.05859375, 0.001220703125, 0.6552734375, 4.3056640625, 59, 4
warmup, 2.7685546875, 0.00732421875, 0.673828125, 0.087158203125, 0.059326171875, 0.001220703125, 0.666015625, 4.3115234375, 60, 4
warmup, 2.771484375, 0.00732421875, 0.656982421875, 0.09130859375, 0.06005859375, 0.000732421875, 0.651611328125, 4.28857421875, 61, 4
warmup, 2.769775390625, 0.007080078125, 0.676513671875, 0.087646484375, 0.0595703125, 0.00146484375, 0.656005859375, 4.307373046875, 62, 4
warmup, 2.767822265625, 0.007080078125, 0.682861328125, 0.0869140625, 0.0595703125, 0.001220703125, 0.660400390625, 4.314697265625, 63, 4
warmup, 2.77001953125, 0.00732421875, 0.666015625, 0.0859375, 0.064208984375, 0.001220703125, 0.646240234375, 4.289306640625, 64, 4
warmup, 2.771240234375, 0.007568359375, 0.672119140625, 0.08642578125, 0.0595703125, 0.001220703125, 0.700927734375, 4.350341796875, 65, 4
warmup, 2.76953125, 0.00732421875, 0.67822265625, 0.088134765625, 0.0595703125, 0.001220703125, 0.662109375, 4.3154296875, 66, 4
warmup, 2.771728515625, 0.007080078125, 0.67529296875, 0.08642578125, 0.0654296875, 0.00146484375, 0.66455078125, 4.32177734375, 67, 4
warmup, 2.770751953125, 0.00732421875, 0.677490234375, 0.088134765625, 0.059326171875, 0.00146484375, 0.653076171875, 4.30615234375, 68, 4
warmup, 2.76953125, 0.00732421875, 0.669189453125, 0.08740234375, 0.058837890625, 0.001220703125, 0.665771484375, 4.307861328125, 69, 4
warmup, 2.774658203125, 0.00732421875, 0.671630859375, 0.08642578125, 0.05908203125, 0.001220703125, 0.6572265625, 4.307373046875, 70, 4
warmup, 2.770263671875, 0.007080078125, 0.685791015625, 0.08642578125, 0.059326171875, 0.0009765625, 0.660400390625, 4.31884765625, 71, 4
warmup, 2.771240234375, 0.00732421875, 0.677734375, 0.0869140625, 0.05908203125, 0.00146484375, 0.661376953125, 4.313232421875, 72, 4
warmup, 2.77099609375, 0.00732421875, 0.66845703125, 0.086181640625, 0.05908203125, 0.00146484375, 0.661376953125, 4.302001953125, 73, 4
warmup, 2.771484375, 0.00732421875, 0.68505859375, 0.086669921875, 0.058837890625, 0.001220703125, 0.661865234375, 4.321044921875, 74, 4
warmup, 2.770263671875, 0.00732421875, 0.670166015625, 0.0859375, 0.05908203125, 0.00146484375, 0.660400390625, 4.302978515625, 75, 4
warmup, 2.77099609375, 0.00732421875, 0.666015625, 0.085693359375, 0.058349609375, 0.001220703125, 0.657958984375, 4.295166015625, 76, 4
warmup, 2.771484375, 0.007080078125, 0.6708984375, 0.08642578125, 0.058837890625, 0.00146484375, 0.6455078125, 4.28955078125, 77, 4
warmup, 2.7705078125, 0.007080078125, 0.674560546875, 0.08642578125, 0.058837890625, 0.00146484375, 0.65576171875, 4.3037109375, 78, 4
warmup, 2.76708984375, 0.00732421875, 0.668212890625, 0.085693359375, 0.058837890625, 0.0009765625, 0.65673828125, 4.294189453125, 79, 4
