experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.772216796875, 0.00830078125, 0.6845703125, 0.0849609375, 0.059326171875, 0.001220703125, 0.660888671875, 4.320556640625, 33, 4
warmup, 2.77197265625, 0.009033203125, 0.664306640625, 0.084716796875, 0.0595703125, 0.0009765625, 0.670654296875, 4.3125, 34, 4
warmup, 2.7705078125, 0.008056640625, 0.671630859375, 0.085205078125, 0.059814453125, 0.001708984375, 0.662841796875, 4.310546875, 35, 4
warmup, 2.771240234375, 0.0087890625, 0.65771484375, 0.08544921875, 0.059326171875, 0.00146484375, 0.6572265625, 4.289794921875, 36, 4
warmup, 2.768310546875, 0.01318359375, 0.65869140625, 0.084716796875, 0.059326171875, 0.001220703125, 0.67041015625, 4.305419921875, 37, 4
warmup, 2.7705078125, 0.0087890625, 0.65576171875, 0.091064453125, 0.05908203125, 0.001220703125, 0.64990234375, 4.285400390625, 38, 4
warmup, 2.76904296875, 0.008544921875, 0.656005859375, 0.084716796875, 0.0595703125, 0.001220703125, 0.658447265625, 4.286865234375, 39, 4
warmup, 2.767578125, 0.0087890625, 0.663818359375, 0.08447265625, 0.05908203125, 0.001220703125, 0.6689453125, 4.30322265625, 40, 4
warmup, 2.771728515625, 0.008056640625, 0.676513671875, 0.084228515625, 0.06494140625, 0.001220703125, 0.661865234375, 4.316650390625, 41, 4
warmup, 2.770263671875, 0.009033203125, 0.66748046875, 0.085693359375, 0.0595703125, 0.001220703125, 0.664794921875, 4.306640625, 42, 4
warmup, 2.767333984375, 0.008544921875, 0.651611328125, 0.085205078125, 0.05908203125, 0.00146484375, 0.64892578125, 4.270751953125, 43, 4
warmup, 2.7705078125, 0.00830078125, 0.659423828125, 0.08447265625, 0.058837890625, 0.001220703125, 0.653076171875, 4.285400390625, 44, 4
warmup, 2.769287109375, 0.00830078125, 0.66748046875, 0.084716796875, 0.05908203125, 0.001220703125, 0.65283203125, 4.291015625, 45, 4
warmup, 2.772216796875, 0.009033203125, 0.661376953125, 0.0849609375, 0.058837890625, 0.00146484375, 0.66943359375, 4.307373046875, 46, 4
warmup, 2.77197265625, 0.008056640625, 0.658935546875, 0.084716796875, 0.059326171875, 0.00146484375, 0.658203125, 4.291259765625, 47, 4
warmup, 2.775390625, 0.00830078125, 0.666259765625, 0.0849609375, 0.059326171875, 0.001220703125, 0.663818359375, 4.310791015625, 48, 4
warmup, 2.771728515625, 0.008056640625, 0.670166015625, 0.085205078125, 0.059326171875, 0.001220703125, 0.6611328125, 4.3056640625, 49, 4
warmup, 2.766845703125, 0.009033203125, 0.666748046875, 0.085693359375, 0.059326171875, 0.00146484375, 0.66455078125, 4.302490234375, 50, 4
warmup, 2.771240234375, 0.0087890625, 0.673828125, 0.09033203125, 0.059814453125, 0.001220703125, 0.65869140625, 4.312744140625, 51, 4
warmup, 2.770751953125, 0.009033203125, 0.658203125, 0.0849609375, 0.0595703125, 0.001220703125, 0.646240234375, 4.279052734375, 52, 4
warmup, 2.769287109375, 0.008544921875, 0.671630859375, 0.085205078125, 0.05908203125, 0.001220703125, 0.654296875, 4.298583984375, 53, 4
warmup, 2.770263671875, 0.00830078125, 0.6533203125, 0.0849609375, 0.064453125, 0.001220703125, 0.656005859375, 4.286376953125, 54, 4
warmup, 2.76904296875, 0.00830078125, 0.6630859375, 0.0849609375, 0.059814453125, 0.001220703125, 0.658935546875, 4.293701171875, 55, 4
warmup, 2.7666015625, 0.008544921875, 0.67041015625, 0.08544921875, 0.059326171875, 0.001220703125, 0.663330078125, 4.303466796875, 56, 4
warmup, 2.76904296875, 0.008056640625, 0.6484375, 0.084716796875, 0.05908203125, 0.001220703125, 0.663330078125, 4.28271484375, 57, 4
warmup, 2.770263671875, 0.008544921875, 0.669189453125, 0.08544921875, 0.05908203125, 0.00146484375, 0.6494140625, 4.29150390625, 58, 4
warmup, 2.773681640625, 0.008544921875, 0.659423828125, 0.084716796875, 0.0595703125, 0.001220703125, 0.658203125, 4.2939453125, 59, 4
warmup, 2.76806640625, 0.008544921875, 0.662109375, 0.084716796875, 0.058837890625, 0.001220703125, 0.660888671875, 4.2958984375, 60, 4
warmup, 2.77001953125, 0.008544921875, 0.664306640625, 0.090576171875, 0.059326171875, 0.001708984375, 0.701416015625, 4.344482421875, 61, 4
warmup, 2.7724609375, 0.009033203125, 0.67626953125, 0.0869140625, 0.060546875, 0.00146484375, 0.668212890625, 4.3232421875, 62, 4
warmup, 2.768310546875, 0.00830078125, 0.6708984375, 0.0859375, 0.059814453125, 0.001220703125, 0.65625, 4.2998046875, 63, 4
warmup, 2.77099609375, 0.0087890625, 0.666748046875, 0.09033203125, 0.0595703125, 0.001220703125, 0.66259765625, 4.30859375, 64, 4
warmup, 2.7705078125, 0.00830078125, 0.668212890625, 0.08544921875, 0.0595703125, 0.001220703125, 0.676513671875, 4.320068359375, 65, 4
warmup, 2.7685546875, 0.008544921875, 0.672607421875, 0.08544921875, 0.0595703125, 0.001220703125, 0.67333984375, 4.318359375, 66, 4
warmup, 2.771728515625, 0.008056640625, 0.654541015625, 0.09033203125, 0.059814453125, 0.001220703125, 0.667236328125, 4.30224609375, 67, 4
warmup, 2.771484375, 0.0087890625, 0.66650390625, 0.08642578125, 0.0595703125, 0.00146484375, 0.6689453125, 4.311767578125, 68, 4
warmup, 2.768310546875, 0.008544921875, 0.66015625, 0.0849609375, 0.06005859375, 0.00146484375, 0.6708984375, 4.300537109375, 69, 4
warmup, 2.769775390625, 0.008544921875, 0.657470703125, 0.0849609375, 0.06494140625, 0.001220703125, 0.665283203125, 4.301025390625, 70, 4
warmup, 2.76904296875, 0.008056640625, 0.687255859375, 0.085205078125, 0.05908203125, 0.00146484375, 0.656005859375, 4.314453125, 71, 4
warmup, 2.76904296875, 0.008544921875, 0.6865234375, 0.08544921875, 0.0595703125, 0.001220703125, 0.661865234375, 4.32373046875, 72, 4
warmup, 2.771484375, 0.0087890625, 0.66650390625, 0.0849609375, 0.058837890625, 0.00146484375, 0.66552734375, 4.30517578125, 73, 4
warmup, 2.771484375, 0.0087890625, 0.6650390625, 0.085205078125, 0.05859375, 0.00146484375, 0.65380859375, 4.2919921875, 74, 4
warmup, 2.77197265625, 0.00830078125, 0.66162109375, 0.085205078125, 0.05908203125, 0.001220703125, 0.65966796875, 4.2958984375, 75, 4
warmup, 2.770751953125, 0.0087890625, 0.658935546875, 0.084716796875, 0.059326171875, 0.001220703125, 0.6533203125, 4.284912109375, 76, 4
warmup, 2.769775390625, 0.00830078125, 0.660888671875, 0.084716796875, 0.05908203125, 0.001708984375, 0.66259765625, 4.296142578125, 77, 4
warmup, 2.770263671875, 0.00927734375, 0.6728515625, 0.08447265625, 0.05908203125, 0.001220703125, 0.653076171875, 4.29931640625, 78, 4
warmup, 2.7685546875, 0.00830078125, 0.660888671875, 0.0849609375, 0.059326171875, 0.001220703125, 0.670166015625, 4.3017578125, 79, 4
