experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.03759765625, 0.0126953125, 5.89453125, 329.9794921875, 367.874267578125, 0.00537109375, 13.44970703125, 720.3916015625, 57, 4
ddp, 3.02783203125, 0.013916015625, 5.969970703125, 326.00537109375, 385.51708984375, 0.005615234375, 13.372314453125, 734.05029296875, 58, 4
ddp, 3.027099609375, 0.013671875, 5.896484375, 326.771728515625, 368.758056640625, 0.004638671875, 13.423095703125, 718.03466796875, 59, 4
ddp, 3.0283203125, 0.01318359375, 5.96630859375, 338.648681640625, 373.695068359375, 0.00537109375, 13.366455078125, 734.865478515625, 60, 4
ddp, 3.012939453125, 0.01318359375, 5.8671875, 324.164306640625, 381.961181640625, 0.00537109375, 13.329345703125, 728.493896484375, 61, 4
ddp, 3.0234375, 0.01708984375, 5.85400390625, 326.169189453125, 389.119873046875, 0.00537109375, 13.361083984375, 737.6884765625, 62, 4
ddp, 3.007568359375, 0.01318359375, 5.9033203125, 325.9755859375, 366.097412109375, 0.0068359375, 18.361572265625, 719.50830078125, 63, 4
ddp, 3.047607421875, 0.012939453125, 5.89794921875, 332.87939453125, 355.825927734375, 0.0048828125, 13.45263671875, 711.262451171875, 64, 4
ddp, 3.039306640625, 0.0126953125, 5.95703125, 326.857666015625, 385.29833984375, 0.005615234375, 13.327880859375, 734.640625, 65, 4
ddp, 3.064208984375, 0.0126953125, 5.934326171875, 317.888427734375, 388.94287109375, 0.00537109375, 13.45361328125, 729.449951171875, 66, 4
ddp, 3.018798828125, 0.012939453125, 5.907470703125, 325.857421875, 375.89990234375, 0.005615234375, 13.417724609375, 724.25927734375, 67, 4
ddp, 3.019775390625, 0.01318359375, 5.984619140625, 325.93359375, 368.08251953125, 0.0048828125, 13.365478515625, 716.541748046875, 68, 4
ddp, 3.02490234375, 0.012939453125, 5.85205078125, 333.589599609375, 369.703369140625, 0.004638671875, 13.455810546875, 725.78857421875, 69, 4
ddp, 3.03271484375, 0.013427734375, 5.947021484375, 326.56201171875, 364.689453125, 0.005126953125, 13.32373046875, 713.7109375, 70, 4
ddp, 3.0234375, 0.013671875, 5.920654296875, 326.09765625, 365.904296875, 0.005126953125, 13.37060546875, 714.4736328125, 71, 4
ddp, 3.0166015625, 0.012451171875, 5.8515625, 318.803466796875, 377.884765625, 0.005126953125, 13.43212890625, 719.1494140625, 72, 4
ddp, 3.30224609375, 0.018310546875, 5.93408203125, 319.4033203125, 376.091552734375, 0.005615234375, 13.320556640625, 718.21875, 73, 4
ddp, 3.0029296875, 0.01220703125, 5.89453125, 320.53271484375, 380.4736328125, 0.005615234375, 13.449462890625, 723.51513671875, 74, 4
ddp, 3.044921875, 0.0126953125, 5.95751953125, 321.7197265625, 397.920166015625, 0.00537109375, 13.388916015625, 742.189208984375, 75, 4
ddp, 3.009765625, 0.013427734375, 5.796630859375, 315.793701171875, 389.3955078125, 0.0048828125, 13.44482421875, 727.59814453125, 76, 4
ddp, 3.031982421875, 0.01318359375, 5.91650390625, 325.961181640625, 403.040283203125, 0.0048828125, 13.3671875, 751.476806640625, 77, 4
ddp, 3.008544921875, 0.017822265625, 5.866943359375, 332.90576171875, 386.979736328125, 0.009521484375, 13.501708984375, 742.48291015625, 78, 4
ddp, 3.044189453125, 0.012939453125, 5.8662109375, 326.48681640625, 374.4091796875, 0.005126953125, 13.571044921875, 723.5419921875, 79, 4
