experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.0419921875, 0.012451171875, 5.716552734375, 325.757080078125, 309.594970703125, 136.420654296875, 13.080810546875, 793.76416015625, 56, 4
onestep_seq_merge, 3.035888671875, 0.011962890625, 5.6640625, 325.02734375, 308.75341796875, 134.820556640625, 13.137451171875, 790.5908203125, 57, 4
onestep_seq_merge, 3.00732421875, 0.01220703125, 5.70751953125, 325.146728515625, 308.73095703125, 137.324462890625, 13.0888671875, 793.15869140625, 58, 4
onestep_seq_merge, 3.035888671875, 0.0126953125, 5.666015625, 325.2744140625, 309.446044921875, 135.458251953125, 13.1103515625, 792.14501953125, 59, 4
onestep_seq_merge, 3.02490234375, 0.012939453125, 5.740234375, 325.403076171875, 308.961669921875, 531.109130859375, 13.11572265625, 1187.5078125, 60, 4
onestep_seq_merge, 2.993408203125, 0.013427734375, 5.637451171875, 325.23779296875, 304.598388671875, 149.7216796875, 13.135986328125, 801.4814453125, 61, 4
onestep_seq_merge, 3.03564453125, 0.01611328125, 5.729248046875, 325.504150390625, 308.59619140625, 155.092041015625, 13.1923828125, 811.30859375, 62, 4
onestep_seq_merge, 3.029296875, 0.0126953125, 5.74365234375, 325.190673828125, 309.73291015625, 342.831298828125, 13.1767578125, 999.859130859375, 63, 4
onestep_seq_merge, 3.03564453125, 0.011962890625, 5.781982421875, 325.376708984375, 307.90576171875, 336.15185546875, 13.179931640625, 991.58984375, 64, 4
onestep_seq_merge, 3.04052734375, 0.0126953125, 5.750732421875, 325.94580078125, 308.9384765625, 132.93505859375, 13.114013671875, 789.875732421875, 65, 4
onestep_seq_merge, 3.033447265625, 0.01318359375, 5.75439453125, 325.4453125, 307.9609375, 135.859375, 13.19873046875, 791.404296875, 66, 4
onestep_seq_merge, 3.027099609375, 0.012451171875, 5.683837890625, 325.49365234375, 310.8447265625, 134.06396484375, 13.1982421875, 792.46240234375, 67, 4
onestep_seq_merge, 3.02490234375, 0.0126953125, 5.68505859375, 325.063232421875, 310.477294921875, 512.7529296875, 13.191162109375, 1170.346435546875, 68, 4
onestep_seq_merge, 3.035888671875, 0.013427734375, 5.752685546875, 325.510986328125, 309.2744140625, 135.834228515625, 13.158935546875, 792.721435546875, 69, 4
onestep_seq_merge, 3.049560546875, 0.013916015625, 5.73974609375, 325.23779296875, 315.339599609375, 133.693603515625, 14.008544921875, 797.26318359375, 70, 4
onestep_seq_merge, 3.05126953125, 0.01904296875, 5.7109375, 325.84716796875, 319.698974609375, 125.089111328125, 13.176025390625, 792.733642578125, 71, 4
onestep_seq_merge, 3.045654296875, 0.0126953125, 5.703857421875, 330.68603515625, 317.387939453125, 121.38037109375, 13.209716796875, 791.57080078125, 72, 4
onestep_seq_merge, 2.984619140625, 0.01318359375, 5.724853515625, 329.904541015625, 315.448486328125, 321.54638671875, 13.175537109375, 988.941650390625, 73, 4
onestep_seq_merge, 3.02099609375, 0.0166015625, 5.7021484375, 326.9248046875, 309.947509765625, 135.515625, 13.17529296875, 794.43994140625, 74, 4
onestep_seq_merge, 3.037353515625, 0.01513671875, 5.702880859375, 330.257568359375, 310.87255859375, 326.9794921875, 13.17041015625, 990.173095703125, 75, 4
onestep_seq_merge, 3.055908203125, 0.0126953125, 5.74267578125, 326.004150390625, 312.143798828125, 326.251953125, 13.17138671875, 986.528564453125, 76, 4
onestep_seq_merge, 3.019287109375, 0.01318359375, 5.669921875, 325.810302734375, 308.732177734375, 136.80810546875, 13.1787109375, 793.373779296875, 77, 4
onestep_seq_merge, 3.036376953125, 0.01318359375, 5.787841796875, 325.3642578125, 310.23779296875, 322.68408203125, 13.15478515625, 980.4189453125, 78, 4
onestep_seq_merge, 3.017333984375, 0.012939453125, 5.720703125, 327.161865234375, 312.876708984375, 134.39306640625, 13.191162109375, 796.511962890625, 79, 4
