experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.779541015625, 0.007568359375, 0.687255859375, 0.087158203125, 0.065185546875, 0.001220703125, 0.684814453125, 4.36376953125, 16, 4
warmup, 2.775390625, 0.00732421875, 0.69384765625, 0.087158203125, 0.06005859375, 0.001708984375, 0.704833984375, 4.383056640625, 17, 4
warmup, 2.773193359375, 0.007080078125, 0.681396484375, 0.087646484375, 0.06005859375, 0.00146484375, 0.696044921875, 4.35693359375, 18, 4
warmup, 2.77734375, 0.007568359375, 0.674072265625, 0.092529296875, 0.05908203125, 0.001220703125, 0.696533203125, 4.3662109375, 19, 4
warmup, 2.777587890625, 0.007080078125, 0.68701171875, 0.087158203125, 0.059814453125, 0.001220703125, 0.69091796875, 4.3623046875, 20, 4
warmup, 2.7783203125, 0.0078125, 0.677490234375, 0.086669921875, 0.059814453125, 0.001220703125, 0.694091796875, 4.3544921875, 21, 4
warmup, 2.7734375, 0.00732421875, 0.6728515625, 0.08642578125, 0.059814453125, 0.00146484375, 0.673583984375, 4.325439453125, 22, 4
warmup, 2.772216796875, 0.00732421875, 0.689208984375, 0.08642578125, 0.0595703125, 0.001220703125, 0.691650390625, 4.3583984375, 23, 4
warmup, 2.7734375, 0.00732421875, 0.668212890625, 0.0869140625, 0.0595703125, 0.00146484375, 0.682373046875, 4.330322265625, 24, 4
warmup, 2.7734375, 0.007568359375, 0.691162109375, 0.08642578125, 0.0595703125, 0.0009765625, 0.677490234375, 4.3466796875, 25, 4
warmup, 2.777587890625, 0.00732421875, 0.683349609375, 0.087158203125, 0.06005859375, 0.001220703125, 0.662353515625, 4.328125, 26, 4
warmup, 2.776123046875, 0.007080078125, 0.677001953125, 0.086181640625, 0.0595703125, 0.00146484375, 0.690185546875, 4.347412109375, 27, 4
warmup, 2.77197265625, 0.00732421875, 0.688720703125, 0.0869140625, 0.0595703125, 0.00146484375, 0.658447265625, 4.33056640625, 28, 4
warmup, 2.769287109375, 0.00732421875, 0.689453125, 0.087890625, 0.059814453125, 0.001220703125, 0.687744140625, 4.35400390625, 29, 4
warmup, 2.775146484375, 0.00732421875, 0.671875, 0.08642578125, 0.066650390625, 0.001220703125, 0.6728515625, 4.333984375, 30, 4
warmup, 2.778076171875, 0.00732421875, 0.681396484375, 0.087646484375, 0.060302734375, 0.00146484375, 0.689453125, 4.356689453125, 31, 4
warmup, 2.770751953125, 0.00732421875, 0.6845703125, 0.0869140625, 0.06005859375, 0.0009765625, 0.673828125, 4.3359375, 32, 4
warmup, 2.77294921875, 0.00732421875, 0.69140625, 0.0927734375, 0.06005859375, 0.001220703125, 0.687255859375, 4.362548828125, 33, 4
warmup, 2.77880859375, 0.007568359375, 0.689208984375, 0.086181640625, 0.059814453125, 0.001220703125, 0.68994140625, 4.363037109375, 34, 4
warmup, 2.77001953125, 0.007568359375, 0.688720703125, 0.08642578125, 0.06005859375, 0.00146484375, 0.6845703125, 4.350830078125, 35, 4
warmup, 2.776123046875, 0.00732421875, 0.663818359375, 0.087158203125, 0.060546875, 0.0009765625, 0.67724609375, 4.329833984375, 36, 4
warmup, 2.773193359375, 0.007568359375, 0.68896484375, 0.086181640625, 0.059814453125, 0.001220703125, 0.68603515625, 4.35400390625, 37, 4
warmup, 2.77392578125, 0.008056640625, 0.67822265625, 0.08642578125, 0.060302734375, 0.001220703125, 0.675537109375, 4.331787109375, 38, 4
warmup, 2.77490234375, 0.00732421875, 0.670166015625, 0.08642578125, 0.059814453125, 0.00146484375, 0.69873046875, 4.34716796875, 39, 4
warmup, 2.77587890625, 0.007568359375, 0.679443359375, 0.087158203125, 0.060791015625, 0.00146484375, 0.690673828125, 4.353271484375, 40, 4
warmup, 2.775634765625, 0.00732421875, 0.671875, 0.0859375, 0.0595703125, 0.001220703125, 0.6767578125, 4.327880859375, 41, 4
warmup, 2.77490234375, 0.007568359375, 0.680908203125, 0.087890625, 0.060546875, 0.0009765625, 0.6669921875, 4.330078125, 42, 4
warmup, 2.7744140625, 0.00732421875, 0.682861328125, 0.087158203125, 0.060302734375, 0.00146484375, 0.683349609375, 4.348876953125, 43, 4
warmup, 2.7763671875, 0.00732421875, 0.6796875, 0.08740234375, 0.0595703125, 0.001220703125, 0.691650390625, 4.352783203125, 44, 4
warmup, 2.77392578125, 0.007080078125, 0.6748046875, 0.0869140625, 0.059814453125, 0.001220703125, 0.666015625, 4.3251953125, 45, 4
warmup, 2.769775390625, 0.00732421875, 0.68212890625, 0.086669921875, 0.060546875, 0.001220703125, 0.68603515625, 4.34375, 46, 4
warmup, 2.7763671875, 0.0078125, 0.66552734375, 0.08642578125, 0.0595703125, 0.001220703125, 0.685791015625, 4.33154296875, 47, 4
warmup, 2.77490234375, 0.007568359375, 0.674072265625, 0.087890625, 0.060546875, 0.0009765625, 0.687744140625, 4.34423828125, 48, 4
warmup, 2.769287109375, 0.00732421875, 0.67529296875, 0.087158203125, 0.059814453125, 0.00146484375, 0.689453125, 4.342041015625, 49, 4
warmup, 2.772705078125, 0.00732421875, 0.677734375, 0.08642578125, 0.066650390625, 0.001220703125, 0.681640625, 4.3447265625, 50, 4
warmup, 2.7724609375, 0.00732421875, 0.689208984375, 0.0869140625, 0.060546875, 0.001220703125, 0.690185546875, 4.358154296875, 51, 4
warmup, 2.7705078125, 0.007568359375, 0.6865234375, 0.087158203125, 0.06005859375, 0.001220703125, 0.672607421875, 4.3349609375, 52, 4
warmup, 2.77490234375, 0.0078125, 0.66259765625, 0.091796875, 0.060546875, 0.001708984375, 0.67236328125, 4.3212890625, 53, 4
warmup, 2.7783203125, 0.007568359375, 0.677978515625, 0.087890625, 0.059814453125, 0.001708984375, 0.68701171875, 4.350341796875, 54, 4
warmup, 2.77490234375, 0.0078125, 0.685791015625, 0.087646484375, 0.0595703125, 0.00146484375, 0.671630859375, 4.338134765625, 55, 4
warmup, 2.775390625, 0.00732421875, 0.671875, 0.09326171875, 0.059814453125, 0.001220703125, 0.685302734375, 4.344970703125, 56, 4
warmup, 2.77978515625, 0.007568359375, 0.68701171875, 0.08740234375, 0.06005859375, 0.001220703125, 0.682373046875, 4.356689453125, 57, 4
warmup, 2.769775390625, 0.007568359375, 0.689453125, 0.087158203125, 0.060302734375, 0.001220703125, 0.689697265625, 4.361083984375, 58, 4
warmup, 2.77685546875, 0.007568359375, 0.6875, 0.08740234375, 0.060546875, 0.0009765625, 0.675537109375, 4.3466796875, 59, 4
warmup, 2.775634765625, 0.00732421875, 0.697998046875, 0.08740234375, 0.06005859375, 0.001220703125, 0.679931640625, 4.360595703125, 60, 4
warmup, 2.773193359375, 0.00732421875, 0.686767578125, 0.087158203125, 0.06005859375, 0.001220703125, 0.732421875, 4.39990234375, 61, 4
warmup, 2.778564453125, 0.007568359375, 0.702880859375, 0.0888671875, 0.060546875, 0.001220703125, 0.68408203125, 4.376953125, 62, 4
warmup, 2.7705078125, 0.007568359375, 0.69677734375, 0.087646484375, 0.06005859375, 0.0009765625, 0.6875, 4.361572265625, 63, 4
warmup, 2.778564453125, 0.00732421875, 0.66748046875, 0.091552734375, 0.060546875, 0.00146484375, 0.6806640625, 4.3369140625, 64, 4
warmup, 2.774658203125, 0.007080078125, 0.679931640625, 0.08740234375, 0.059814453125, 0.00146484375, 0.6787109375, 4.34033203125, 65, 4
warmup, 2.76953125, 0.007568359375, 0.694091796875, 0.087158203125, 0.059814453125, 0.00146484375, 0.6728515625, 4.34130859375, 66, 4
warmup, 2.776611328125, 0.007080078125, 0.663330078125, 0.092041015625, 0.0595703125, 0.00146484375, 0.66796875, 4.31787109375, 67, 4
warmup, 2.773193359375, 0.007568359375, 0.696533203125, 0.08740234375, 0.0595703125, 0.00146484375, 0.68310546875, 4.359619140625, 68, 4
warmup, 2.7724609375, 0.007568359375, 0.67578125, 0.087158203125, 0.060302734375, 0.001220703125, 0.677490234375, 4.338623046875, 69, 4
warmup, 2.773193359375, 0.007080078125, 0.677490234375, 0.086669921875, 0.059814453125, 0.001220703125, 0.673583984375, 4.328857421875, 70, 4
warmup, 2.774169921875, 0.007080078125, 0.68408203125, 0.0869140625, 0.060302734375, 0.0009765625, 0.6953125, 4.35986328125, 71, 4
warmup, 2.7783203125, 0.00732421875, 0.69384765625, 0.0869140625, 0.059326171875, 0.00146484375, 0.69189453125, 4.369140625, 72, 4
warmup, 2.773681640625, 0.00732421875, 0.680419921875, 0.086669921875, 0.060302734375, 0.00146484375, 0.68994140625, 4.35107421875, 73, 4
warmup, 2.7705078125, 0.007568359375, 0.68115234375, 0.086669921875, 0.059814453125, 0.001220703125, 0.69384765625, 4.351318359375, 74, 4
warmup, 2.774169921875, 0.00732421875, 0.673095703125, 0.086669921875, 0.06005859375, 0.001220703125, 0.67333984375, 4.33251953125, 75, 4
warmup, 2.77685546875, 0.00732421875, 0.670166015625, 0.086669921875, 0.059326171875, 0.00146484375, 0.688232421875, 4.341552734375, 76, 4
warmup, 2.771484375, 0.0078125, 0.679443359375, 0.08740234375, 0.05908203125, 0.001220703125, 0.67919921875, 4.335205078125, 77, 4
warmup, 2.774169921875, 0.007080078125, 0.67822265625, 0.086181640625, 0.065185546875, 0.001220703125, 0.668212890625, 4.33056640625, 78, 4
warmup, 2.775390625, 0.00732421875, 0.666259765625, 0.0869140625, 0.059326171875, 0.001220703125, 0.685546875, 4.33251953125, 79, 4
