experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.09716796875, 0.013916015625, 8.215087890625, 338.438232421875, 349.572998046875, 20.697265625, 22.323974609375, 742.504638671875, 13, 4
onestep_reduce, 3.080322265625, 0.013916015625, 8.265380859375, 341.21240234375, 361.642822265625, 20.6142578125, 27.726318359375, 762.6962890625, 14, 4
onestep_reduce, 3.087646484375, 0.01416015625, 8.3388671875, 354.3115234375, 350.7646484375, 20.515869140625, 41.26953125, 778.464111328125, 15, 4
onestep_reduce, 3.0986328125, 0.014404296875, 8.40478515625, 339.414794921875, 336.1669921875, 74.177001953125, 22.584228515625, 784.008544921875, 16, 4
onestep_reduce, 3.13134765625, 0.013671875, 8.276611328125, 338.9150390625, 347.151123046875, 20.197509765625, 22.274658203125, 740.107666015625, 17, 4
onestep_reduce, 3.19921875, 0.013916015625, 8.265869140625, 339.286376953125, 342.884033203125, 197.07275390625, 26.90234375, 917.76611328125, 18, 4
onestep_reduce, 3.11669921875, 0.015625, 8.293212890625, 340.426025390625, 354.3115234375, 20.52392578125, 23.9951171875, 750.849609375, 19, 4
onestep_reduce, 3.083984375, 0.013427734375, 8.334228515625, 339.123046875, 350.373291015625, 26.755126953125, 24.25341796875, 752.08935546875, 20, 4
onestep_reduce, 3.107177734375, 0.013916015625, 8.307373046875, 338.734130859375, 352.77685546875, 20.57470703125, 22.02880859375, 745.71142578125, 21, 4
onestep_reduce, 3.07421875, 0.012939453125, 8.31103515625, 339.650390625, 349.13623046875, 20.627197265625, 22.315185546875, 743.26806640625, 22, 4
onestep_reduce, 3.09228515625, 0.014892578125, 8.282470703125, 339.349853515625, 344.22021484375, 20.649169921875, 23.14306640625, 738.916015625, 23, 4
onestep_reduce, 3.09521484375, 0.013671875, 8.2490234375, 338.976806640625, 352.412353515625, 20.666259765625, 24.9384765625, 748.49853515625, 24, 4
onestep_reduce, 3.090087890625, 0.014404296875, 8.316650390625, 338.72509765625, 347.7705078125, 20.650634765625, 23.5009765625, 742.22265625, 25, 4
onestep_reduce, 3.094482421875, 0.0146484375, 8.360107421875, 339.43994140625, 348.1435546875, 20.612548828125, 24.854736328125, 744.663818359375, 26, 4
onestep_reduce, 3.08349609375, 0.013916015625, 8.3076171875, 339.7841796875, 356.4248046875, 20.419189453125, 22.226806640625, 750.407958984375, 27, 4
onestep_reduce, 3.083984375, 0.013427734375, 8.44384765625, 339.79541015625, 348.962646484375, 20.663330078125, 22.033447265625, 743.140625, 28, 4
onestep_reduce, 3.10107421875, 0.01318359375, 8.221923828125, 339.162353515625, 344.787353515625, 20.593017578125, 22.233154296875, 738.260498046875, 29, 4
onestep_reduce, 3.158935546875, 0.01318359375, 8.37890625, 339.624755859375, 349.47607421875, 20.600830078125, 25.377685546875, 746.775634765625, 30, 4
onestep_reduce, 3.12841796875, 0.012939453125, 8.30517578125, 338.828857421875, 343.855224609375, 20.761962890625, 29.0146484375, 744.072998046875, 31, 4
onestep_reduce, 3.1630859375, 0.013916015625, 8.2802734375, 339.423583984375, 348.843505859375, 20.426025390625, 27.07958984375, 747.374755859375, 32, 4
onestep_reduce, 3.12939453125, 0.013427734375, 8.30029296875, 341.358642578125, 357.37353515625, 20.498046875, 23.496337890625, 754.326171875, 33, 4
onestep_reduce, 3.0400390625, 0.013427734375, 8.287353515625, 342.746337890625, 344.8857421875, 20.571533203125, 31.402099609375, 751.092529296875, 34, 4
onestep_reduce, 3.0908203125, 0.013427734375, 8.340087890625, 339.647216796875, 351.34033203125, 20.329833984375, 22.2041015625, 745.115234375, 35, 4
onestep_reduce, 3.07568359375, 0.013671875, 8.255126953125, 340.059326171875, 351.236328125, 20.578125, 22.283203125, 745.65380859375, 36, 4
onestep_reduce, 3.110107421875, 0.013427734375, 8.295166015625, 339.22509765625, 343.534912109375, 20.717041015625, 30.40380859375, 745.449462890625, 37, 4
onestep_reduce, 3.145751953125, 0.013671875, 8.274169921875, 339.6240234375, 347.64697265625, 20.6337890625, 25.62744140625, 745.111572265625, 38, 4
onestep_reduce, 3.062744140625, 0.013671875, 8.360107421875, 339.024658203125, 350.990234375, 20.56884765625, 28.33056640625, 750.494873046875, 39, 4
onestep_reduce, 3.10107421875, 0.013916015625, 8.331298828125, 339.3193359375, 340.906494140625, 20.671875, 24.391845703125, 736.8740234375, 40, 4
onestep_reduce, 3.095703125, 0.013427734375, 8.274658203125, 339.317626953125, 347.236572265625, 65.678466796875, 22.22021484375, 785.986572265625, 41, 4
onestep_reduce, 3.084716796875, 0.014892578125, 8.2529296875, 339.345947265625, 345.887939453125, 68.40478515625, 23.149658203125, 788.290771484375, 42, 4
onestep_reduce, 3.089111328125, 0.013916015625, 8.265625, 339.286865234375, 330.722412109375, 20.21337890625, 29.039306640625, 730.78466796875, 43, 4
onestep_reduce, 3.077880859375, 0.01318359375, 8.23388671875, 339.432861328125, 350.245361328125, 20.487548828125, 22.114990234375, 743.7529296875, 44, 4
onestep_reduce, 3.09130859375, 0.012939453125, 8.35546875, 339.47509765625, 347.76318359375, 20.52392578125, 22.25390625, 741.6181640625, 45, 4
onestep_reduce, 3.1650390625, 0.018310546875, 8.32177734375, 339.2939453125, 349.983642578125, 20.59521484375, 25.405029296875, 746.95361328125, 46, 4
onestep_reduce, 3.088134765625, 0.01416015625, 8.4208984375, 339.010986328125, 345.210693359375, 20.7392578125, 22.384033203125, 739.012939453125, 47, 4
onestep_reduce, 3.076171875, 0.013916015625, 8.415283203125, 339.12353515625, 352.10546875, 20.5830078125, 22.095947265625, 745.560546875, 48, 4
onestep_reduce, 3.11669921875, 0.013671875, 8.24853515625, 338.88525390625, 347.99609375, 20.61962890625, 33.264892578125, 752.294921875, 49, 4
onestep_reduce, 3.08740234375, 0.0146484375, 8.40283203125, 339.142333984375, 351.536865234375, 20.636962890625, 22.123046875, 745.089599609375, 50, 4
onestep_reduce, 3.13330078125, 0.0146484375, 8.462890625, 339.0234375, 346.452880859375, 21.222900390625, 22.94384765625, 741.438232421875, 51, 4
onestep_reduce, 3.108154296875, 0.01513671875, 8.290283203125, 340.037109375, 345.696533203125, 20.377685546875, 27.50244140625, 745.173095703125, 52, 4
onestep_reduce, 3.084228515625, 0.0166015625, 8.323486328125, 339.2119140625, 348.964599609375, 20.414794921875, 26.16064453125, 746.32421875, 53, 4
onestep_reduce, 3.082763671875, 0.012451171875, 8.18603515625, 341.981689453125, 351.4873046875, 20.709228515625, 26.00390625, 751.6103515625, 54, 4
onestep_reduce, 3.1962890625, 0.014404296875, 8.31494140625, 339.427734375, 353.690673828125, 20.60546875, 29.626220703125, 755.022705078125, 55, 4
onestep_reduce, 3.113037109375, 0.013916015625, 8.314453125, 338.717529296875, 339.29833984375, 191.950927734375, 23.67626953125, 905.227294921875, 56, 4
onestep_reduce, 3.170654296875, 0.013427734375, 8.406494140625, 339.00634765625, 344.1962890625, 20.486572265625, 31.21923828125, 746.64208984375, 57, 4
onestep_reduce, 3.1513671875, 0.013916015625, 8.365966796875, 339.12646484375, 344.044677734375, 20.538330078125, 22.2265625, 737.65771484375, 58, 4
onestep_reduce, 3.085205078125, 0.013427734375, 8.37646484375, 338.966064453125, 349.312255859375, 20.66943359375, 26.7958984375, 747.36181640625, 59, 4
onestep_reduce, 3.106201171875, 0.012939453125, 8.290283203125, 338.79248046875, 356.4267578125, 20.63427734375, 32.77392578125, 760.179443359375, 60, 4
onestep_reduce, 3.096923828125, 0.012939453125, 8.359375, 338.662109375, 348.450927734375, 20.240966796875, 23.306884765625, 742.270751953125, 61, 4
onestep_reduce, 3.175537109375, 0.0126953125, 8.267578125, 339.5341796875, 351.499267578125, 20.63330078125, 22.186279296875, 745.45263671875, 62, 4
onestep_reduce, 3.12548828125, 0.0126953125, 8.2958984375, 333.48876953125, 345.53955078125, 20.499267578125, 23.8671875, 734.973388671875, 63, 4
onestep_reduce, 3.178466796875, 0.013427734375, 8.373779296875, 339.50244140625, 338.5947265625, 20.154296875, 26.69189453125, 736.656494140625, 64, 4
onestep_reduce, 3.11083984375, 0.013427734375, 8.280517578125, 338.312744140625, 343.57763671875, 20.286865234375, 26.83056640625, 740.555419921875, 65, 4
onestep_reduce, 3.081298828125, 0.013916015625, 8.33837890625, 339.08984375, 339.18994140625, 20.3828125, 22.20654296875, 732.4453125, 66, 4
onestep_reduce, 3.080322265625, 0.014404296875, 8.32958984375, 338.563720703125, 345.5498046875, 20.596435546875, 28.98486328125, 745.264892578125, 67, 4
onestep_reduce, 3.090087890625, 0.013671875, 8.294677734375, 339.400634765625, 349.07666015625, 20.578857421875, 26.71484375, 747.312255859375, 68, 4
onestep_reduce, 3.0966796875, 0.01416015625, 8.2470703125, 338.9580078125, 345.425537109375, 20.658935546875, 22.2421875, 738.786865234375, 69, 4
onestep_reduce, 3.09033203125, 0.014404296875, 8.321533203125, 339.090087890625, 349.699951171875, 20.5, 26.626220703125, 747.485595703125, 70, 4
onestep_reduce, 3.116455078125, 0.013916015625, 8.359130859375, 338.383544921875, 347.60595703125, 20.24755859375, 22.198974609375, 740.068115234375, 71, 4
onestep_reduce, 3.095458984375, 0.01318359375, 8.342529296875, 339.48486328125, 352.162353515625, 20.418701171875, 22.267822265625, 746.01025390625, 72, 4
onestep_reduce, 3.0615234375, 0.01416015625, 8.26025390625, 339.27734375, 347.117431640625, 20.189453125, 22.08837890625, 740.1513671875, 73, 4
onestep_reduce, 3.077880859375, 0.013916015625, 8.331298828125, 344.91455078125, 380.35986328125, 20.609130859375, 36.011962890625, 793.4716796875, 74, 4
onestep_reduce, 3.130126953125, 0.0146484375, 8.280029296875, 351.111083984375, 359.874755859375, 20.7353515625, 27.423828125, 770.712158203125, 75, 4
onestep_reduce, 3.1103515625, 0.0185546875, 8.336669921875, 344.970458984375, 359.84716796875, 20.523681640625, 27.86376953125, 764.818359375, 76, 4
onestep_reduce, 3.167236328125, 0.013671875, 8.305419921875, 343.072509765625, 374.6064453125, 20.72998046875, 28.369873046875, 778.407470703125, 77, 4
onestep_reduce, 3.201171875, 0.013671875, 8.36669921875, 342.107421875, 357.379150390625, 20.468017578125, 23.912109375, 755.59619140625, 78, 4
onestep_reduce, 3.166015625, 0.013916015625, 8.3876953125, 346.39306640625, 365.60205078125, 20.876708984375, 26.226318359375, 770.848388671875, 79, 4
