experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.024658203125, 0.012939453125, 5.7841796875, 341.8642578125, 389.376220703125, 0.004150390625, 13.414794921875, 753.626220703125, 64, 4
ddp, 3.03173828125, 0.01171875, 5.79248046875, 319.819580078125, 408.7529296875, 0.004150390625, 13.50732421875, 751.083251953125, 65, 4
ddp, 3.069580078125, 0.0126953125, 5.824951171875, 323.56396484375, 402.074951171875, 0.00439453125, 13.443115234375, 748.139892578125, 66, 4
ddp, 3.019287109375, 0.013916015625, 5.822021484375, 328.13330078125, 402.138671875, 0.004638671875, 13.601806640625, 752.877685546875, 67, 4
ddp, 3.046142578125, 0.01318359375, 5.8369140625, 327.22802734375, 411.048095703125, 0.004638671875, 13.507568359375, 760.83203125, 68, 4
ddp, 3.037841796875, 0.0126953125, 5.87548828125, 329.808837890625, 655.63232421875, 0.019775390625, 15.771240234375, 1010.358642578125, 69, 4
ddp, 3.02001953125, 0.01611328125, 5.9013671875, 324.102294921875, 408.80712890625, 0.00537109375, 13.388671875, 755.390380859375, 70, 4
ddp, 2.994873046875, 0.017578125, 5.806640625, 329.7548828125, 407.374267578125, 0.004638671875, 13.51123046875, 759.61572265625, 71, 4
ddp, 3.027099609375, 0.0146484375, 5.820556640625, 327.980224609375, 407.74658203125, 0.00537109375, 13.566650390625, 758.306640625, 72, 4
ddp, 3.03271484375, 0.01318359375, 5.857421875, 328.072509765625, 410.584716796875, 0.00439453125, 13.5966796875, 761.308349609375, 73, 4
ddp, 3.037109375, 0.012939453125, 5.806396484375, 328.746337890625, 411.41796875, 0.00439453125, 13.616455078125, 762.78759765625, 74, 4
ddp, 3.02490234375, 0.0126953125, 5.84716796875, 327.818359375, 410.692138671875, 0.00439453125, 13.57666015625, 761.12060546875, 75, 4
ddp, 3.0185546875, 0.01220703125, 5.834228515625, 327.97705078125, 406.802978515625, 0.004638671875, 13.46044921875, 757.258544921875, 76, 4
ddp, 3.029296875, 0.012939453125, 5.828369140625, 320.11962890625, 423.243896484375, 0.004638671875, 13.3828125, 765.764892578125, 77, 4
ddp, 3.07958984375, 0.013671875, 5.795166015625, 317.180908203125, 418.95166015625, 0.004638671875, 13.3759765625, 758.560302734375, 78, 4
ddp, 3.0048828125, 0.01318359375, 5.81591796875, 328.57421875, 402.192626953125, 0.004638671875, 13.543701171875, 753.29443359375, 79, 4
