experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.045654296875, 0.014892578125, 8.2158203125, 329.145751953125, 317.575927734375, 354.57373046875, 22.9248046875, 1035.654541015625, 20, 4
onestep_overlap, 3.02197265625, 0.013671875, 8.42724609375, 328.189453125, 314.825439453125, 364.893310546875, 22.43603515625, 1041.955078125, 21, 4
onestep_overlap, 3.017578125, 0.013916015625, 8.22802734375, 326.979736328125, 315.1650390625, 366.162109375, 22.486083984375, 1042.19775390625, 22, 4
onestep_overlap, 3.067626953125, 0.013427734375, 8.06689453125, 328.639892578125, 317.178955078125, 374.274169921875, 22.39697265625, 1053.790283203125, 23, 4
onestep_overlap, 3.025634765625, 0.013916015625, 8.10302734375, 328.7294921875, 319.749267578125, 391.985595703125, 22.488037109375, 1074.244140625, 24, 4
onestep_overlap, 3.061767578125, 0.013916015625, 8.14453125, 328.8466796875, 317.41845703125, 363.787841796875, 22.4921875, 1043.920166015625, 25, 4
onestep_overlap, 3.044677734375, 0.01416015625, 8.11865234375, 326.12060546875, 319.536865234375, 366.157958984375, 23.607666015625, 1046.751708984375, 26, 4
onestep_overlap, 3.024169921875, 0.013427734375, 8.270263671875, 329.0732421875, 317.58984375, 357.581787109375, 26.1884765625, 1041.885498046875, 27, 4
onestep_overlap, 3.039306640625, 0.012939453125, 8.16943359375, 328.38427734375, 315.896240234375, 361.674560546875, 22.4248046875, 1039.761962890625, 28, 4
onestep_overlap, 3.0419921875, 0.013671875, 8.220458984375, 323.11279296875, 315.991943359375, 346.305419921875, 22.487548828125, 1019.321533203125, 29, 4
onestep_overlap, 3.03076171875, 0.013427734375, 8.164794921875, 324.6220703125, 318.22265625, 363.10498046875, 23.68115234375, 1040.991455078125, 30, 4
onestep_overlap, 3.029296875, 0.013427734375, 8.122314453125, 327.37841796875, 318.0390625, 355.819580078125, 22.5087890625, 1035.056396484375, 31, 4
onestep_overlap, 3.0361328125, 0.015380859375, 8.138427734375, 325.205322265625, 316.926513671875, 348.551513671875, 22.46630859375, 1024.4814453125, 32, 4
onestep_overlap, 3.04150390625, 0.011962890625, 8.18115234375, 329.342529296875, 314.24169921875, 356.30029296875, 22.482177734375, 1033.75048828125, 33, 4
onestep_overlap, 3.052978515625, 0.0126953125, 8.187744140625, 326.60205078125, 319.221923828125, 367.778076171875, 22.455322265625, 1047.468505859375, 34, 4
onestep_overlap, 3.020751953125, 0.01416015625, 8.13232421875, 324.725341796875, 319.72802734375, 363.326171875, 22.45458984375, 1041.55615234375, 35, 4
onestep_overlap, 3.06201171875, 0.01220703125, 8.16748046875, 326.199462890625, 315.734130859375, 360.8642578125, 22.7548828125, 1036.94873046875, 36, 4
onestep_overlap, 3.0341796875, 0.013671875, 8.2548828125, 324.458740234375, 317.34130859375, 369.33349609375, 22.3662109375, 1044.950927734375, 37, 4
onestep_overlap, 3.05615234375, 0.013916015625, 8.148681640625, 327.390869140625, 325.36572265625, 366.294921875, 22.510009765625, 1052.93212890625, 38, 4
onestep_overlap, 3.066650390625, 0.012939453125, 8.25732421875, 328.778564453125, 316.787841796875, 357.7744140625, 22.49365234375, 1037.31787109375, 39, 4
onestep_overlap, 3.0439453125, 0.012939453125, 8.281005859375, 328.810302734375, 318.941650390625, 390.189453125, 31.49267578125, 1080.92822265625, 40, 4
onestep_overlap, 3.07421875, 0.014892578125, 8.123046875, 331.681396484375, 319.1669921875, 354.177978515625, 26.62353515625, 1043.00927734375, 41, 4
onestep_overlap, 3.07958984375, 0.01708984375, 8.141357421875, 328.775634765625, 322.420654296875, 354.395751953125, 22.59326171875, 1039.574462890625, 42, 4
onestep_overlap, 3.054931640625, 0.013427734375, 8.15869140625, 329.110107421875, 320.972900390625, 343.28173828125, 22.57275390625, 1027.314453125, 43, 4
onestep_overlap, 3.053466796875, 0.01318359375, 8.26708984375, 328.609619140625, 318.671875, 361.6044921875, 26.561767578125, 1046.9375, 44, 4
onestep_overlap, 3.110107421875, 0.014404296875, 8.131103515625, 326.83056640625, 316.41015625, 375.509765625, 23.7734375, 1053.926513671875, 45, 4
onestep_overlap, 3.0478515625, 0.014892578125, 8.10400390625, 334.571044921875, 321.153076171875, 358.07470703125, 22.958251953125, 1048.07763671875, 46, 4
onestep_overlap, 3.03662109375, 0.019287109375, 8.165771484375, 328.4345703125, 318.4462890625, 355.85791015625, 24.079833984375, 1038.185302734375, 47, 4
onestep_overlap, 3.034423828125, 0.01416015625, 8.2001953125, 325.536865234375, 320.04052734375, 385.290771484375, 30.18798828125, 1072.4599609375, 48, 4
onestep_overlap, 3.060791015625, 0.013916015625, 8.14794921875, 328.516357421875, 319.720703125, 353.022216796875, 22.58056640625, 1035.24853515625, 49, 4
onestep_overlap, 3.0546875, 0.013427734375, 8.175537109375, 328.851806640625, 320.794189453125, 366.66796875, 22.9580078125, 1050.665771484375, 50, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.1484375, 328.324462890625, 319.307373046875, 390.845947265625, 31.397705078125, 1081.227294921875, 51, 4
onestep_overlap, 3.05810546875, 0.01416015625, 8.165771484375, 328.212158203125, 315.91357421875, 405.33447265625, 25.563720703125, 1086.41455078125, 52, 4
onestep_overlap, 3.01513671875, 0.0146484375, 8.162841796875, 322.2587890625, 316.948974609375, 377.733154296875, 22.515869140625, 1050.8017578125, 53, 4
onestep_overlap, 3.0458984375, 0.013916015625, 8.11328125, 327.594970703125, 316.19140625, 399.21826171875, 26.48291015625, 1080.81396484375, 54, 4
onestep_overlap, 3.0439453125, 0.01318359375, 8.12841796875, 323.708740234375, 315.632568359375, 385.1708984375, 23.91357421875, 1059.75537109375, 55, 4
onestep_overlap, 3.03369140625, 0.013427734375, 8.10009765625, 326.242919921875, 316.15966796875, 372.678466796875, 22.46484375, 1048.83837890625, 56, 4
onestep_overlap, 3.04345703125, 0.013671875, 8.258544921875, 328.76025390625, 317.671142578125, 360.793701171875, 22.49072265625, 1041.1796875, 57, 4
onestep_overlap, 3.0517578125, 0.0126953125, 8.172119140625, 328.489990234375, 315.204345703125, 357.135009765625, 23.91357421875, 1036.12744140625, 58, 4
onestep_overlap, 3.052734375, 0.01416015625, 8.094482421875, 327.67333984375, 317.32666015625, 376.353271484375, 23.376708984375, 1056.03759765625, 59, 4
onestep_overlap, 3.04296875, 0.014404296875, 8.108154296875, 328.83251953125, 317.29052734375, 374.667724609375, 24.249267578125, 1056.36279296875, 60, 4
onestep_overlap, 3.020751953125, 0.01416015625, 8.072265625, 328.66064453125, 315.486572265625, 387.736083984375, 22.44677734375, 1065.5849609375, 61, 4
onestep_overlap, 3.05810546875, 0.013427734375, 8.140625, 335.915283203125, 329.48974609375, 360.822509765625, 23.0390625, 1060.6279296875, 62, 4
onestep_overlap, 3.053955078125, 0.013671875, 8.009521484375, 328.59228515625, 318.201904296875, 372.4521484375, 26.930419921875, 1057.40771484375, 63, 4
onestep_overlap, 3.05419921875, 0.013916015625, 7.987060546875, 325.35595703125, 315.9033203125, 370.654052734375, 22.421875, 1045.541748046875, 64, 4
onestep_overlap, 3.05419921875, 0.013916015625, 8.1142578125, 328.884033203125, 315.953857421875, 374.900390625, 26.92041015625, 1057.9931640625, 65, 4
onestep_overlap, 3.056396484375, 0.014892578125, 8.03173828125, 328.25927734375, 320.838134765625, 356.26123046875, 22.405517578125, 1039.01611328125, 66, 4
onestep_overlap, 3.0673828125, 0.0146484375, 8.0224609375, 328.494873046875, 317.71826171875, 373.467041015625, 23.6962890625, 1054.6337890625, 67, 4
onestep_overlap, 3.0107421875, 0.013916015625, 8.024169921875, 329.00244140625, 318.357421875, 358.331787109375, 24.119140625, 1041.012451171875, 68, 4
onestep_overlap, 3.112548828125, 0.01318359375, 8.15185546875, 329.5087890625, 318.49267578125, 359.4208984375, 22.45458984375, 1041.306396484375, 69, 4
onestep_overlap, 3.044677734375, 0.013671875, 8.078125, 328.57080078125, 312.519287109375, 363.842529296875, 24.063720703125, 1040.28173828125, 70, 4
onestep_overlap, 3.0439453125, 0.0146484375, 8.02490234375, 328.567626953125, 319.366455078125, 361.078857421875, 22.498779296875, 1042.74609375, 71, 4
onestep_overlap, 3.052001953125, 0.01708984375, 8.01318359375, 326.866943359375, 319.76025390625, 359.72802734375, 25.994873046875, 1043.58984375, 72, 4
onestep_overlap, 3.047607421875, 0.013916015625, 8.103515625, 325.304443359375, 321.103759765625, 367.6416015625, 28.47998046875, 1053.854736328125, 73, 4
onestep_overlap, 3.0498046875, 0.0146484375, 8.12255859375, 328.2763671875, 318.34033203125, 350.362060546875, 22.88037109375, 1031.19677734375, 74, 4
onestep_overlap, 3.02587890625, 0.013671875, 8.029052734375, 324.265625, 305.0625, 369.579345703125, 22.40576171875, 1032.5283203125, 75, 4
onestep_overlap, 3.03515625, 0.014404296875, 8.0625, 326.26806640625, 316.019287109375, 373.045166015625, 26.353515625, 1052.941162109375, 76, 4
onestep_overlap, 3.04443359375, 0.013427734375, 8.092041015625, 328.338623046875, 323.7548828125, 372.9619140625, 23.6484375, 1060.005126953125, 77, 4
onestep_overlap, 3.043212890625, 0.01416015625, 8.138671875, 328.55810546875, 321.84130859375, 348.90966796875, 24.386474609375, 1035.037841796875, 78, 4
onestep_overlap, 3.040771484375, 0.017333984375, 8.080078125, 330.739013671875, 324.91650390625, 363.441650390625, 22.577880859375, 1052.95947265625, 79, 4
