experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.052001953125, 0.01416015625, 8.2958984375, 330.93603515625, 419.69287109375, 43.92578125, 25.341796875, 831.40869140625, 28, 4
onestep_reduce, 3.04296875, 0.012939453125, 8.279296875, 326.599365234375, 415.089111328125, 45.9130859375, 22.678955078125, 821.7646484375, 29, 4
onestep_reduce, 3.055908203125, 0.013671875, 8.326904296875, 328.960205078125, 404.052001953125, 51.870849609375, 23.0703125, 819.49853515625, 30, 4
onestep_reduce, 3.046142578125, 0.013671875, 8.2255859375, 323.69287109375, 421.872314453125, 41.4853515625, 30.08642578125, 828.568603515625, 31, 4
onestep_reduce, 3.4404296875, 0.01318359375, 8.22119140625, 338.07275390625, 393.8837890625, 40.11767578125, 22.69580078125, 806.5966796875, 32, 4
onestep_reduce, 3.025634765625, 0.01416015625, 8.260986328125, 323.99951171875, 397.586181640625, 60.913818359375, 24.916015625, 818.866943359375, 33, 4
onestep_reduce, 3.012939453125, 0.01318359375, 8.28515625, 322.970703125, 409.1533203125, 54.447265625, 25.174560546875, 823.20556640625, 34, 4
onestep_reduce, 3.027587890625, 0.014404296875, 8.3232421875, 326.885986328125, 403.79638671875, 56.33984375, 25.28564453125, 823.82861328125, 35, 4
onestep_reduce, 3.017333984375, 0.014892578125, 8.33349609375, 329.13623046875, 419.464111328125, 43.8388671875, 24.167236328125, 828.159423828125, 36, 4
onestep_reduce, 3.050048828125, 0.0146484375, 8.330322265625, 326.2939453125, 436.967529296875, 33.359619140625, 29.5380859375, 837.700439453125, 37, 4
onestep_reduce, 3.03466796875, 0.013671875, 8.256103515625, 328.558837890625, 400.45703125, 45.4775390625, 22.67578125, 808.617431640625, 38, 4
onestep_reduce, 3.038330078125, 0.013916015625, 8.2685546875, 324.403564453125, 419.952392578125, 38.427978515625, 26.205810546875, 820.466064453125, 39, 4
onestep_reduce, 3.056884765625, 0.013671875, 8.3076171875, 333.09326171875, 410.04541015625, 54.60986328125, 24.217041015625, 833.4921875, 40, 4
onestep_reduce, 3.041015625, 0.013671875, 8.265380859375, 330.7607421875, 417.97021484375, 35.813232421875, 22.887451171875, 818.901123046875, 41, 4
onestep_reduce, 3.047607421875, 0.013427734375, 8.310302734375, 334.236572265625, 425.68603515625, 29.47216796875, 26.7412109375, 827.6484375, 42, 4
onestep_reduce, 3.051513671875, 0.012451171875, 8.32080078125, 330.5478515625, 392.94873046875, 58.24267578125, 23.68896484375, 816.957275390625, 43, 4
onestep_reduce, 3.02978515625, 0.01806640625, 8.363525390625, 326.49951171875, 397.118408203125, 65.989990234375, 22.697265625, 823.872314453125, 44, 4
onestep_reduce, 3.0234375, 0.014404296875, 8.28759765625, 326.361572265625, 396.552001953125, 59.147705078125, 22.67138671875, 816.20458984375, 45, 4
onestep_reduce, 3.0478515625, 0.01416015625, 8.38623046875, 325.515625, 393.612060546875, 61.74169921875, 22.700927734375, 815.173583984375, 46, 4
onestep_reduce, 3.0478515625, 0.013671875, 8.364013671875, 325.1328125, 411.122802734375, 48.016357421875, 22.6455078125, 818.49560546875, 47, 4
onestep_reduce, 3.0361328125, 0.01416015625, 8.3408203125, 325.81884765625, 398.924072265625, 59.68994140625, 24.7138671875, 820.68701171875, 48, 4
onestep_reduce, 3.047607421875, 0.013671875, 8.400390625, 327.57080078125, 413.393310546875, 37.84033203125, 22.608154296875, 813.0234375, 49, 4
onestep_reduce, 3.052001953125, 0.013427734375, 8.283447265625, 322.28369140625, 412.09912109375, 41.6533203125, 22.7314453125, 810.259765625, 50, 4
onestep_reduce, 3.03515625, 0.0126953125, 8.3359375, 324.12548828125, 412.005126953125, 39.681396484375, 22.9443359375, 810.287841796875, 51, 4
onestep_reduce, 3.05029296875, 0.013427734375, 8.290771484375, 323.3544921875, 395.40625, 57.4892578125, 22.62255859375, 810.378173828125, 52, 4
onestep_reduce, 3.041015625, 0.013427734375, 8.3095703125, 324.40185546875, 391.421142578125, 57.170166015625, 23.19140625, 807.697265625, 53, 4
onestep_reduce, 3.048095703125, 0.012939453125, 8.363037109375, 331.339599609375, 417.358154296875, 29.28369140625, 22.646484375, 812.197021484375, 54, 4
onestep_reduce, 3.05859375, 0.0126953125, 8.236328125, 329.21240234375, 398.347412109375, 60.366455078125, 22.63134765625, 822.013916015625, 55, 4
onestep_reduce, 3.05419921875, 0.01416015625, 8.329833984375, 321.733154296875, 398.61572265625, 59.851318359375, 22.936767578125, 814.683349609375, 56, 4
onestep_reduce, 3.0546875, 0.013916015625, 8.2255859375, 326.372314453125, 393.20458984375, 63.094970703125, 30.08251953125, 824.204833984375, 57, 4
onestep_reduce, 3.079833984375, 0.014892578125, 8.328857421875, 338.39013671875, 415.033447265625, 21.83642578125, 22.57080078125, 809.40576171875, 58, 4
onestep_reduce, 3.032958984375, 0.013671875, 8.23779296875, 328.75927734375, 402.3662109375, 67.51025390625, 24.420166015625, 834.48486328125, 59, 4
onestep_reduce, 3.048095703125, 0.0185546875, 8.202880859375, 328.50439453125, 425.73095703125, 43.854248046875, 27.751220703125, 837.2587890625, 60, 4
onestep_reduce, 3.035888671875, 0.013427734375, 8.29541015625, 329.07763671875, 414.615234375, 44.892333984375, 24.10009765625, 824.178466796875, 61, 4
onestep_reduce, 3.018798828125, 0.013916015625, 8.2744140625, 324.7978515625, 416.8134765625, 49.038330078125, 22.583740234375, 824.6884765625, 62, 4
onestep_reduce, 3.051513671875, 0.013916015625, 8.3173828125, 327.96728515625, 423.164306640625, 47.43505859375, 27.69580078125, 837.794677734375, 63, 4
onestep_reduce, 3.052734375, 0.013671875, 8.2236328125, 327.544677734375, 414.631591796875, 44.10107421875, 22.607177734375, 820.321533203125, 64, 4
onestep_reduce, 3.035400390625, 0.0166015625, 8.29150390625, 320.88427734375, 427.793212890625, 38.222412109375, 28.998779296875, 827.3896484375, 65, 4
onestep_reduce, 3.1005859375, 0.01318359375, 8.287841796875, 331.54736328125, 413.622802734375, 23.620849609375, 22.69482421875, 803.03125, 66, 4
onestep_reduce, 3.053466796875, 0.013671875, 8.258544921875, 320.037109375, 391.725830078125, 58.625244140625, 22.62548828125, 804.488525390625, 67, 4
onestep_reduce, 3.02490234375, 0.01318359375, 8.379150390625, 325.51318359375, 396.718994140625, 63.5107421875, 22.78564453125, 820.091064453125, 68, 4
onestep_reduce, 3.03076171875, 0.019287109375, 8.3271484375, 329.120361328125, 420.26708984375, 28.093994140625, 22.626953125, 811.63818359375, 69, 4
onestep_reduce, 3.047119140625, 0.013427734375, 8.300537109375, 328.810546875, 416.08056640625, 35.564697265625, 22.64306640625, 814.60693359375, 70, 4
onestep_reduce, 3.06298828125, 0.0126953125, 8.281005859375, 328.73193359375, 419.274658203125, 25.827880859375, 22.95654296875, 808.292236328125, 71, 4
onestep_reduce, 3.038818359375, 0.0146484375, 8.29736328125, 329.070556640625, 432.5966796875, 27.362060546875, 26.60546875, 827.130126953125, 72, 4
onestep_reduce, 3.04541015625, 0.013916015625, 8.2275390625, 328.73779296875, 405.5283203125, 46.626708984375, 23.26318359375, 815.586181640625, 73, 4
onestep_reduce, 3.052001953125, 0.013671875, 8.356201171875, 323.799072265625, 409.046630859375, 45.012939453125, 22.654541015625, 812.08154296875, 74, 4
onestep_reduce, 3.040771484375, 0.013427734375, 8.30859375, 322.2607421875, 406.300048828125, 49.449951171875, 28.323486328125, 817.84619140625, 75, 4
onestep_reduce, 3.063720703125, 0.017822265625, 8.2255859375, 335.3408203125, 422.124267578125, 22.03662109375, 25.1064453125, 816.06494140625, 76, 4
onestep_reduce, 3.05029296875, 0.017333984375, 8.382080078125, 328.929443359375, 395.474365234375, 58.4775390625, 22.64990234375, 817.135986328125, 77, 4
onestep_reduce, 3.0498046875, 0.0146484375, 8.27490234375, 323.73291015625, 417.678466796875, 45.969482421875, 23.2939453125, 822.1591796875, 78, 4
onestep_reduce, 3.0458984375, 0.01416015625, 8.3115234375, 328.58642578125, 412.982177734375, 31.749755859375, 22.64111328125, 807.475830078125, 79, 4
