experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.06005859375, 0.013671875, 5.796875, 334.009033203125, 394.23486328125, 0.00537109375, 13.6181640625, 750.889404296875, 52, 4
ddp, 3.070556640625, 0.013916015625, 5.773193359375, 325.3115234375, 412.278076171875, 0.005126953125, 13.57470703125, 760.192626953125, 53, 4
ddp, 3.060546875, 0.013916015625, 5.8154296875, 328.497314453125, 417.434326171875, 0.0048828125, 13.60546875, 768.599365234375, 54, 4
ddp, 3.17724609375, 0.01416015625, 5.823486328125, 328.151123046875, 416.1826171875, 0.005126953125, 13.590087890625, 767.0986328125, 55, 4
ddp, 3.07177734375, 0.014404296875, 5.7880859375, 331.249267578125, 410.781982421875, 0.00634765625, 13.64697265625, 764.706298828125, 56, 4
ddp, 3.39697265625, 0.0166015625, 5.850830078125, 338.0556640625, 410.275634765625, 0.005126953125, 13.5927734375, 771.343505859375, 57, 4
ddp, 3.0732421875, 0.01416015625, 5.802490234375, 328.72216796875, 401.60498046875, 0.00537109375, 13.55224609375, 752.925048828125, 58, 4
ddp, 3.064208984375, 0.013916015625, 5.7705078125, 319.974609375, 411.113037109375, 0.00537109375, 13.6328125, 753.72509765625, 59, 4
ddp, 3.101318359375, 0.013427734375, 5.78173828125, 328.651611328125, 391.96875, 0.00634765625, 13.650634765625, 743.322021484375, 60, 4
ddp, 3.053955078125, 0.013671875, 5.78857421875, 328.657958984375, 406.027099609375, 0.005615234375, 13.557861328125, 757.249267578125, 61, 4
ddp, 3.36962890625, 0.020751953125, 5.94091796875, 331.1259765625, 403.12109375, 0.00537109375, 13.5732421875, 757.3017578125, 62, 4
ddp, 3.116455078125, 0.01416015625, 10.5400390625, 342.036376953125, 412.96435546875, 0.005126953125, 17.50537109375, 786.333740234375, 63, 4
ddp, 3.060302734375, 0.015380859375, 5.82275390625, 319.367431640625, 407.750732421875, 0.006103515625, 13.597900390625, 749.781494140625, 64, 4
ddp, 3.0791015625, 0.013427734375, 5.82666015625, 328.037109375, 400.265625, 0.00634765625, 13.51953125, 750.893798828125, 65, 4
ddp, 3.058837890625, 0.01416015625, 5.840576171875, 328.35205078125, 397.32470703125, 0.005615234375, 13.542236328125, 748.299072265625, 66, 4
ddp, 3.078125, 0.014404296875, 5.767333984375, 319.029541015625, 411.06103515625, 0.005615234375, 13.62451171875, 752.72705078125, 67, 4
ddp, 3.081298828125, 0.014404296875, 5.79150390625, 322.060302734375, 416.256591796875, 0.005859375, 13.560546875, 760.91552734375, 68, 4
ddp, 3.080078125, 0.01416015625, 5.8330078125, 329.83740234375, 655.531005859375, 0.005615234375, 13.574951171875, 1008.039794921875, 69, 4
ddp, 3.07763671875, 0.013916015625, 5.77392578125, 321.7216796875, 413.445556640625, 0.00537109375, 13.541748046875, 757.729248046875, 70, 4
ddp, 3.069091796875, 0.013916015625, 5.80517578125, 328.143310546875, 408.919189453125, 0.0048828125, 13.59814453125, 759.730224609375, 71, 4
ddp, 3.054443359375, 0.014892578125, 5.759765625, 328.0380859375, 407.583984375, 0.005615234375, 13.619873046875, 758.222900390625, 72, 4
ddp, 3.0693359375, 0.015625, 5.759521484375, 332.71923828125, 405.857421875, 0.005859375, 13.533447265625, 761.108642578125, 73, 4
ddp, 3.08251953125, 0.01416015625, 5.823974609375, 330.19921875, 409.93701171875, 0.005859375, 13.63818359375, 762.873291015625, 74, 4
ddp, 3.080810546875, 0.013427734375, 5.8212890625, 333.189697265625, 405.261962890625, 0.0048828125, 13.675537109375, 761.1904296875, 75, 4
ddp, 3.069580078125, 0.014404296875, 5.8984375, 329.784912109375, 404.805419921875, 0.00537109375, 13.59716796875, 757.333984375, 76, 4
ddp, 3.063232421875, 0.01318359375, 5.7578125, 325.524169921875, 417.63720703125, 0.010009765625, 13.682861328125, 765.897705078125, 77, 4
ddp, 3.08154296875, 0.019287109375, 5.78564453125, 329.596435546875, 406.245849609375, 0.0048828125, 13.68603515625, 758.568359375, 78, 4
ddp, 3.3701171875, 0.015380859375, 5.84716796875, 334.984375, 395.0810546875, 0.005859375, 13.68115234375, 753.132568359375, 79, 4
