experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0439453125, 0.01416015625, 8.277099609375, 329.11572265625, 326.50830078125, 345.2998046875, 22.68212890625, 1035.1259765625, 20, 4
onestep_overlap, 3.050537109375, 0.0146484375, 8.232421875, 330.7802734375, 325.905029296875, 351.542236328125, 22.5966796875, 1042.271240234375, 21, 4
onestep_overlap, 3.053955078125, 0.01416015625, 8.27099609375, 321.61376953125, 318.61962890625, 367.834228515625, 22.66748046875, 1042.219482421875, 22, 4
onestep_overlap, 3.0107421875, 0.014892578125, 8.10888671875, 328.65673828125, 317.6943359375, 373.633056640625, 25.39111328125, 1056.666748046875, 23, 4
onestep_overlap, 3.05810546875, 0.015625, 8.13916015625, 318.51318359375, 315.19677734375, 403.60888671875, 22.619384765625, 1071.30078125, 24, 4
onestep_overlap, 3.140625, 0.014404296875, 8.247802734375, 318.456787109375, 316.23388671875, 375.065673828125, 22.412109375, 1043.720703125, 25, 4
onestep_overlap, 3.035400390625, 0.01416015625, 8.218994140625, 318.10009765625, 314.619384765625, 379.05419921875, 23.496337890625, 1046.685791015625, 26, 4
onestep_overlap, 3.06884765625, 0.01513671875, 8.19677734375, 318.16162109375, 317.233154296875, 368.9921875, 26.127685546875, 1041.946533203125, 27, 4
onestep_overlap, 3.033203125, 0.0146484375, 8.200439453125, 321.47705078125, 315.4130859375, 369.11767578125, 22.500244140625, 1039.897705078125, 28, 4
onestep_overlap, 3.059814453125, 0.015380859375, 8.194580078125, 319.29345703125, 315.398681640625, 350.646728515625, 22.474609375, 1019.2255859375, 29, 4
onestep_overlap, 3.0478515625, 0.013671875, 8.294921875, 320.30224609375, 314.907958984375, 370.694091796875, 23.6865234375, 1041.08740234375, 30, 4
onestep_overlap, 3.05419921875, 0.01513671875, 8.239501953125, 320.26708984375, 316.305908203125, 364.466064453125, 22.485595703125, 1034.978271484375, 31, 4
onestep_overlap, 3.03125, 0.0146484375, 8.219970703125, 318.8310546875, 315.6083984375, 356.150390625, 22.441162109375, 1024.44140625, 32, 4
onestep_overlap, 3.01416015625, 0.01416015625, 8.111572265625, 317.98388671875, 316.352294921875, 365.717529296875, 22.5205078125, 1033.857421875, 33, 4
onestep_overlap, 2.993896484375, 0.01513671875, 8.1943359375, 320.1533203125, 336.651123046875, 356.906494140625, 22.611083984375, 1047.66845703125, 34, 4
onestep_overlap, 3.050537109375, 0.013916015625, 8.1962890625, 328.617431640625, 328.418212890625, 350.50048828125, 22.566162109375, 1041.51220703125, 35, 4
onestep_overlap, 3.0390625, 0.013671875, 8.149658203125, 328.548828125, 326.999755859375, 347.106689453125, 22.7646484375, 1036.771728515625, 36, 4
onestep_overlap, 3.03271484375, 0.014892578125, 8.191162109375, 324.102294921875, 320.685302734375, 366.375, 22.473876953125, 1045.020263671875, 37, 4
onestep_overlap, 3.00830078125, 0.015380859375, 8.17578125, 319.233642578125, 314.817138671875, 384.931640625, 22.52734375, 1052.8544921875, 38, 4
onestep_overlap, 3.009765625, 0.01416015625, 8.192626953125, 320.14208984375, 314.621826171875, 368.762939453125, 22.5048828125, 1037.393798828125, 39, 4
onestep_overlap, 3.043212890625, 0.01806640625, 8.208740234375, 308.0224609375, 312.61962890625, 417.302490234375, 25.84130859375, 1075.196044921875, 40, 4
onestep_overlap, 3.055908203125, 0.014892578125, 8.199951171875, 318.092529296875, 318.595947265625, 373.970703125, 26.884033203125, 1048.95751953125, 41, 4
onestep_overlap, 3.0732421875, 0.01416015625, 8.203857421875, 319.143310546875, 319.8447265625, 366.259521484375, 22.4716796875, 1039.162109375, 42, 4
onestep_overlap, 3.03125, 0.014404296875, 8.2119140625, 318.240234375, 314.03369140625, 361.175048828125, 22.60595703125, 1027.456298828125, 43, 4
onestep_overlap, 3.021240234375, 0.014404296875, 8.142333984375, 317.959716796875, 317.587646484375, 373.50146484375, 26.61181640625, 1046.982421875, 44, 4
onestep_overlap, 3.02587890625, 0.013916015625, 8.20263671875, 318.772216796875, 315.421875, 384.517822265625, 22.443115234375, 1052.54296875, 45, 4
onestep_overlap, 3.027587890625, 0.014404296875, 8.18359375, 321.34326171875, 316.485107421875, 377.200439453125, 25.8740234375, 1052.2822265625, 46, 4
onestep_overlap, 3.020263671875, 0.013671875, 8.119140625, 328.479736328125, 315.07275390625, 356.383056640625, 24.01611328125, 1035.249755859375, 47, 4
onestep_overlap, 3.031982421875, 0.01513671875, 8.258056640625, 318.737548828125, 316.99072265625, 395.169677734375, 30.693359375, 1073.04541015625, 48, 4
onestep_overlap, 3.04638671875, 0.01513671875, 8.2431640625, 324.836181640625, 323.647216796875, 352.201904296875, 22.534912109375, 1034.677978515625, 49, 4
onestep_overlap, 3.019287109375, 0.014892578125, 8.21630859375, 321.833740234375, 323.541015625, 371.085205078125, 23.085205078125, 1050.94677734375, 50, 4
onestep_overlap, 3.015869140625, 0.014892578125, 8.291259765625, 320.610595703125, 321.876708984375, 395.75439453125, 31.85107421875, 1081.5986328125, 51, 4
onestep_overlap, 3.068359375, 0.014404296875, 8.185791015625, 323.92724609375, 323.060302734375, 401.867919921875, 25.546142578125, 1085.813720703125, 52, 4
onestep_overlap, 3.05224609375, 0.015625, 8.200927734375, 329.578857421875, 329.044189453125, 358.35400390625, 26.628173828125, 1055.030029296875, 53, 4
onestep_overlap, 3.067138671875, 0.01611328125, 8.27197265625, 319.953369140625, 320.341064453125, 398.326904296875, 26.6044921875, 1076.7265625, 54, 4
onestep_overlap, 3.059326171875, 0.0146484375, 8.260986328125, 324.5322265625, 322.97802734375, 376.73046875, 24.120849609375, 1059.84423828125, 55, 4
onestep_overlap, 3.041748046875, 0.014404296875, 8.33251953125, 326.45703125, 319.89892578125, 368.3544921875, 22.48193359375, 1048.724609375, 56, 4
onestep_overlap, 3.009033203125, 0.015869140625, 8.270751953125, 319.745361328125, 314.63427734375, 372.83740234375, 22.43505859375, 1041.097412109375, 57, 4
onestep_overlap, 3.024658203125, 0.013916015625, 8.192626953125, 319.996826171875, 311.3671875, 369.488037109375, 23.99462890625, 1036.235595703125, 58, 4
onestep_overlap, 3.038330078125, 0.013916015625, 8.153076171875, 318.651123046875, 315.65234375, 386.89111328125, 23.295166015625, 1055.839599609375, 59, 4
onestep_overlap, 3.012451171875, 0.01416015625, 8.187255859375, 318.693603515625, 319.194580078125, 382.95751953125, 24.12646484375, 1056.333740234375, 60, 4
onestep_overlap, 3.034423828125, 0.01513671875, 8.1142578125, 318.3515625, 314.87451171875, 398.716552734375, 22.518798828125, 1065.771728515625, 61, 4
onestep_overlap, 3.03369140625, 0.0146484375, 8.12646484375, 319.16162109375, 316.1015625, 390.92431640625, 23.343994140625, 1060.852294921875, 62, 4
onestep_overlap, 3.0390625, 0.0185546875, 8.1962890625, 328.787841796875, 329.399169921875, 360.699462890625, 27.14013671875, 1057.425048828125, 63, 4
onestep_overlap, 3.0390625, 0.013916015625, 8.244384765625, 327.98193359375, 319.824951171875, 363.6396484375, 22.62109375, 1045.514404296875, 64, 4
onestep_overlap, 3.02197265625, 0.013671875, 8.257568359375, 319.79443359375, 324.004638671875, 375.55810546875, 27.16357421875, 1057.962890625, 65, 4
onestep_overlap, 3.054931640625, 0.014404296875, 8.238037109375, 321.138427734375, 321.860107421875, 361.920654296875, 22.56884765625, 1038.94580078125, 66, 4
onestep_overlap, 3.02099609375, 0.01513671875, 8.11865234375, 321.06494140625, 323.8203125, 374.669189453125, 23.828857421875, 1054.684326171875, 67, 4
onestep_overlap, 3.041015625, 0.020263671875, 8.25927734375, 322.023193359375, 315.723388671875, 367.46484375, 24.012451171875, 1040.693115234375, 68, 4
onestep_overlap, 3.052490234375, 0.01416015625, 8.2568359375, 318.388427734375, 316.02685546875, 373.14697265625, 22.362060546875, 1041.39208984375, 69, 4
onestep_overlap, 3.0029296875, 0.01416015625, 8.066162109375, 318.45849609375, 318.3388671875, 368.20458984375, 24.26806640625, 1040.501220703125, 70, 4
onestep_overlap, 3.0263671875, 0.014892578125, 8.19482421875, 318.24365234375, 317.0390625, 373.46533203125, 22.49560546875, 1042.62890625, 71, 4
onestep_overlap, 2.990966796875, 0.0146484375, 8.14892578125, 318.9111328125, 314.5087890625, 372.822509765625, 26.052734375, 1043.650634765625, 72, 4
onestep_overlap, 2.98974609375, 0.014404296875, 8.12255859375, 318.457763671875, 312.496337890625, 383.000732421875, 22.420654296875, 1047.6416015625, 73, 4
onestep_overlap, 3.05419921875, 0.014404296875, 8.140380859375, 317.849365234375, 315.7822265625, 369.373291015625, 23.031494140625, 1037.391357421875, 74, 4
onestep_overlap, 3.025146484375, 0.01513671875, 8.1396484375, 318.373046875, 306.771484375, 373.553955078125, 22.533447265625, 1032.555419921875, 75, 4
onestep_overlap, 3.02099609375, 0.014892578125, 8.2724609375, 318.96142578125, 315.467041015625, 380.558837890625, 30.744873046875, 1057.183837890625, 76, 4
onestep_overlap, 3.234375, 0.01416015625, 8.2119140625, 339.7880859375, 329.26318359375, 351.334716796875, 23.7607421875, 1055.747802734375, 77, 4
onestep_overlap, 3.052734375, 0.014892578125, 8.237548828125, 324.047119140625, 320.20263671875, 354.857177734375, 24.502685546875, 1035.067138671875, 78, 4
onestep_overlap, 3.04052734375, 0.01416015625, 8.165771484375, 325.45947265625, 317.571533203125, 375.92236328125, 22.585693359375, 1052.9052734375, 79, 4
