experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.9912109375, 0.01416015625, 5.6328125, 320.832275390625, 299.989990234375, 131.587158203125, 13.10107421875, 774.295654296875, 44, 4
onestep_seq_merge, 3.026123046875, 0.01416015625, 5.69873046875, 318.0595703125, 300.25341796875, 149.95751953125, 13.10302734375, 790.25927734375, 45, 4
onestep_seq_merge, 3.022705078125, 0.01318359375, 5.659912109375, 317.19482421875, 298.960205078125, 132.9501953125, 13.239990234375, 771.189208984375, 46, 4
onestep_seq_merge, 2.981201171875, 0.0126953125, 5.65966796875, 314.731201171875, 288.842529296875, 145.582275390625, 13.15283203125, 771.106201171875, 47, 4
onestep_seq_merge, 2.99755859375, 0.013427734375, 5.6669921875, 314.760009765625, 289.61865234375, 143.85693359375, 13.15673828125, 770.218505859375, 48, 4
onestep_seq_merge, 3.01220703125, 0.013671875, 5.612548828125, 316.27734375, 299.2548828125, 128.801513671875, 13.095703125, 766.211669921875, 49, 4
onestep_seq_merge, 3.013671875, 0.013671875, 5.60693359375, 316.1982421875, 294.98193359375, 135.757568359375, 13.128662109375, 768.841796875, 50, 4
onestep_seq_merge, 3.014404296875, 0.016357421875, 5.5703125, 316.809814453125, 300.804443359375, 137.5263671875, 13.15380859375, 777.037353515625, 51, 4
onestep_seq_merge, 3.021728515625, 0.013427734375, 5.621826171875, 316.563720703125, 301.428466796875, 129.937744140625, 13.159423828125, 769.89208984375, 52, 4
onestep_seq_merge, 2.9912109375, 0.013427734375, 5.573486328125, 316.4443359375, 299.7197265625, 133.89990234375, 13.09033203125, 771.8759765625, 53, 4
onestep_seq_merge, 3.030029296875, 0.013916015625, 5.650634765625, 316.462646484375, 302.04443359375, 127.73388671875, 13.13330078125, 768.21142578125, 54, 4
onestep_seq_merge, 3.0, 0.013427734375, 5.59619140625, 316.1630859375, 299.447509765625, 134.365478515625, 13.081298828125, 771.8154296875, 55, 4
onestep_seq_merge, 2.995849609375, 0.01318359375, 5.599853515625, 316.822998046875, 297.95263671875, 145.88720703125, 13.0888671875, 782.505126953125, 56, 4
onestep_seq_merge, 3.017578125, 0.013671875, 5.58349609375, 316.314697265625, 298.065673828125, 150.707275390625, 13.145751953125, 786.998046875, 57, 4
onestep_seq_merge, 3.03271484375, 0.013671875, 5.615478515625, 316.48193359375, 301.058837890625, 166.31787109375, 13.0732421875, 805.737548828125, 58, 4
onestep_seq_merge, 2.99951171875, 0.01318359375, 5.641357421875, 317.11376953125, 299.33251953125, 164.46435546875, 13.0615234375, 802.76806640625, 59, 4
onestep_seq_merge, 3.022705078125, 0.012939453125, 5.5849609375, 316.283447265625, 297.579345703125, 177.297119140625, 13.125244140625, 813.0673828125, 60, 4
onestep_seq_merge, 3.0009765625, 0.012939453125, 5.5703125, 308.607421875, 290.57080078125, 169.73779296875, 13.157470703125, 790.802734375, 61, 4
onestep_seq_merge, 3.004150390625, 0.013671875, 5.58056640625, 318.72509765625, 301.7587890625, 157.930908203125, 13.22021484375, 800.3759765625, 62, 4
onestep_seq_merge, 3.02734375, 0.01611328125, 5.664794921875, 319.25830078125, 302.015380859375, 134.52734375, 13.27880859375, 777.931640625, 63, 4
onestep_seq_merge, 3.0166015625, 0.013671875, 5.615234375, 319.603759765625, 305.883056640625, 130.665771484375, 13.108642578125, 778.050048828125, 64, 4
onestep_seq_merge, 3.0048828125, 0.013671875, 5.606689453125, 309.7060546875, 292.670166015625, 147.99462890625, 13.147705078125, 772.29150390625, 65, 4
onestep_seq_merge, 3.0009765625, 0.017822265625, 5.63134765625, 325.58251953125, 290.060791015625, 132.627197265625, 13.2578125, 770.320556640625, 66, 4
onestep_seq_merge, 3.020751953125, 0.014404296875, 5.602294921875, 318.992919921875, 302.8984375, 125.1708984375, 13.248046875, 769.092529296875, 67, 4
onestep_seq_merge, 3.019287109375, 0.0166015625, 5.58740234375, 326.3095703125, 310.19775390625, 112.740478515625, 13.26025390625, 771.277587890625, 68, 4
onestep_seq_merge, 3.03564453125, 0.013427734375, 5.615234375, 321.4658203125, 291.820556640625, 133.931884765625, 13.13671875, 769.164794921875, 69, 4
onestep_seq_merge, 3.00048828125, 0.01318359375, 5.54052734375, 316.519775390625, 300.276123046875, 151.55126953125, 13.086669921875, 790.13916015625, 70, 4
onestep_seq_merge, 2.981201171875, 0.01220703125, 5.607177734375, 315.9921875, 299.95263671875, 134.841552734375, 13.035888671875, 772.57275390625, 71, 4
onestep_seq_merge, 3.01220703125, 0.013671875, 5.5537109375, 316.400390625, 300.27001953125, 135.02880859375, 13.07421875, 773.4990234375, 72, 4
onestep_seq_merge, 2.99169921875, 0.0126953125, 5.58740234375, 316.347412109375, 300.36962890625, 136.005615234375, 13.05517578125, 774.509765625, 73, 4
onestep_seq_merge, 3.027099609375, 0.014404296875, 5.59716796875, 316.071533203125, 299.463134765625, 130.50537109375, 13.11328125, 767.93896484375, 74, 4
onestep_seq_merge, 3.011962890625, 0.013427734375, 5.634521484375, 316.484130859375, 300.46044921875, 131.369873046875, 13.150146484375, 770.267822265625, 75, 4
onestep_seq_merge, 2.99365234375, 0.013427734375, 5.6083984375, 312.2314453125, 288.886962890625, 148.38330078125, 13.0751953125, 771.33349609375, 76, 4
onestep_seq_merge, 3.004150390625, 0.013427734375, 5.60986328125, 317.46142578125, 299.362060546875, 140.27490234375, 13.080810546875, 778.950439453125, 77, 4
onestep_seq_merge, 3.00537109375, 0.013916015625, 5.576416015625, 315.956787109375, 300.735107421875, 131.08203125, 13.086669921875, 769.60107421875, 78, 4
onestep_seq_merge, 3.0517578125, 0.01318359375, 5.638916015625, 317.43994140625, 289.06201171875, 142.4677734375, 13.1337890625, 770.951416015625, 79, 4
