experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.01708984375, 0.0146484375, 5.705810546875, 332.333740234375, 413.085693359375, 0.006103515625, 13.46728515625, 767.766845703125, 28, 4
ddp, 3.015869140625, 0.012939453125, 5.7216796875, 328.400390625, 436.26025390625, 0.00732421875, 18.96875, 792.541259765625, 29, 4
ddp, 3.117431640625, 0.01513671875, 5.715087890625, 337.681640625, 414.632080078125, 0.005615234375, 13.463623046875, 774.7734375, 30, 4
ddp, 3.01708984375, 0.013427734375, 5.7041015625, 322.030029296875, 406.06884765625, 0.006103515625, 13.455322265625, 750.437255859375, 31, 4
ddp, 3.05224609375, 0.013916015625, 5.68701171875, 327.363525390625, 428.393798828125, 0.005126953125, 13.46728515625, 778.128173828125, 32, 4
ddp, 3.046630859375, 0.013427734375, 5.71533203125, 325.790283203125, 411.08349609375, 0.005615234375, 13.4716796875, 759.275634765625, 33, 4
ddp, 3.03857421875, 0.013427734375, 5.913818359375, 336.8779296875, 415.699462890625, 0.005615234375, 13.471435546875, 775.165283203125, 34, 4
ddp, 3.02490234375, 0.014404296875, 5.694091796875, 343.774658203125, 404.55126953125, 0.005615234375, 13.453369140625, 770.667724609375, 35, 4
ddp, 3.006103515625, 0.0146484375, 5.72216796875, 332.463623046875, 637.556640625, 0.005615234375, 13.42138671875, 992.32958984375, 36, 4
ddp, 3.034423828125, 0.013916015625, 5.70068359375, 333.023193359375, 401.760009765625, 0.009521484375, 13.580078125, 757.313232421875, 37, 4
ddp, 3.030029296875, 0.017578125, 5.6953125, 331.886474609375, 393.119384765625, 0.005615234375, 13.395263671875, 747.290283203125, 38, 4
ddp, 3.041259765625, 0.0166015625, 5.642822265625, 328.83251953125, 400.622314453125, 0.005615234375, 13.490234375, 751.79150390625, 39, 4
ddp, 3.02685546875, 0.014404296875, 5.723876953125, 327.509033203125, 419.600341796875, 0.005859375, 13.491455078125, 769.507080078125, 40, 4
ddp, 3.036376953125, 0.013916015625, 5.668701171875, 324.76708984375, 406.50341796875, 0.006103515625, 13.505126953125, 753.637451171875, 41, 4
ddp, 3.017822265625, 0.014404296875, 5.66259765625, 335.15185546875, 395.22607421875, 0.005615234375, 13.452880859375, 752.670654296875, 42, 4
ddp, 3.06787109375, 0.0146484375, 5.70947265625, 328.17529296875, 409.859375, 0.005615234375, 13.507568359375, 760.481689453125, 43, 4
ddp, 3.017578125, 0.013916015625, 5.701416015625, 327.80078125, 398.295654296875, 0.006103515625, 13.39892578125, 748.38623046875, 44, 4
ddp, 3.05419921875, 0.014404296875, 5.6572265625, 325.5341796875, 392.74462890625, 0.005615234375, 13.44140625, 740.60595703125, 45, 4
ddp, 3.008544921875, 0.013427734375, 5.687255859375, 324.790283203125, 396.62255859375, 0.005859375, 13.487060546875, 743.75634765625, 46, 4
ddp, 3.49267578125, 0.0166015625, 5.69873046875, 328.447509765625, 392.759521484375, 0.005615234375, 13.426513671875, 743.9873046875, 47, 4
ddp, 3.0126953125, 0.014892578125, 5.720947265625, 330.283447265625, 413.705322265625, 0.005615234375, 13.51220703125, 766.40234375, 48, 4
ddp, 3.0380859375, 0.013671875, 5.6591796875, 329.720703125, 396.44873046875, 0.00537109375, 13.435302734375, 748.462646484375, 49, 4
ddp, 3.03759765625, 0.014892578125, 5.694580078125, 328.22900390625, 399.221923828125, 0.005859375, 13.46826171875, 749.8125, 50, 4
ddp, 3.035400390625, 0.013427734375, 5.667724609375, 328.572265625, 396.390869140625, 0.006103515625, 13.458251953125, 747.28662109375, 51, 4
ddp, 3.033203125, 0.01416015625, 5.68212890625, 327.82568359375, 400.71044921875, 0.005126953125, 13.41357421875, 750.82958984375, 52, 4
ddp, 3.052734375, 0.01513671875, 5.689697265625, 329.9599609375, 407.935791015625, 0.006591796875, 13.4140625, 760.22021484375, 53, 4
ddp, 3.0302734375, 0.01904296875, 5.681640625, 336.48681640625, 409.802490234375, 0.005615234375, 13.38623046875, 768.55322265625, 54, 4
ddp, 3.037841796875, 0.01416015625, 5.670654296875, 335.53564453125, 409.451416015625, 0.005859375, 13.4775390625, 767.328369140625, 55, 4
ddp, 3.01416015625, 0.0185546875, 5.739990234375, 334.541259765625, 410.80322265625, 0.007568359375, 18.48583984375, 772.757080078125, 56, 4
ddp, 3.051025390625, 0.01416015625, 5.701416015625, 334.184814453125, 406.71044921875, 0.005615234375, 13.445068359375, 763.258056640625, 57, 4
ddp, 3.009765625, 0.013916015625, 5.703369140625, 332.666259765625, 397.94189453125, 0.005615234375, 13.4716796875, 752.951904296875, 58, 4
ddp, 3.030029296875, 0.02001953125, 5.669677734375, 330.943603515625, 400.25830078125, 0.009765625, 13.44482421875, 753.516357421875, 59, 4
ddp, 3.0380859375, 0.013671875, 5.7001953125, 327.77587890625, 393.213134765625, 0.0048828125, 13.437255859375, 743.321044921875, 60, 4
ddp, 3.69775390625, 0.017333984375, 5.727783203125, 323.412353515625, 411.12451171875, 0.005615234375, 13.433349609375, 757.562255859375, 61, 4
ddp, 3.026123046875, 0.013916015625, 5.70703125, 327.772705078125, 407.520263671875, 0.0048828125, 13.439453125, 757.635009765625, 62, 4
ddp, 2.991943359375, 0.013671875, 5.708251953125, 339.43505859375, 420.103759765625, 0.006591796875, 13.411865234375, 781.811279296875, 63, 4
ddp, 3.0078125, 0.01708984375, 5.69189453125, 331.758544921875, 399.695556640625, 0.00537109375, 13.4912109375, 753.810546875, 64, 4
ddp, 3.03759765625, 0.017822265625, 5.666259765625, 327.948486328125, 400.650146484375, 0.006103515625, 13.432373046875, 750.896240234375, 65, 4
ddp, 3.041015625, 0.0146484375, 5.6513671875, 331.8974609375, 394.113037109375, 0.005859375, 13.4453125, 748.304443359375, 66, 4
ddp, 3.01318359375, 0.0146484375, 5.689697265625, 327.79248046875, 402.556884765625, 0.005126953125, 13.429931640625, 752.644287109375, 67, 4
ddp, 3.06103515625, 0.0146484375, 5.6845703125, 324.859619140625, 413.78125, 0.01904296875, 15.697998046875, 763.315673828125, 68, 4
ddp, 3.005859375, 0.01416015625, 5.729736328125, 330.015380859375, 653.290771484375, 0.00634765625, 13.439208984375, 1005.6416015625, 69, 4
ddp, 3.0498046875, 0.01708984375, 5.6865234375, 317.42236328125, 418.193115234375, 0.00537109375, 13.49267578125, 758.006103515625, 70, 4
ddp, 3.023193359375, 0.013427734375, 5.69189453125, 325.855712890625, 411.1640625, 0.00537109375, 13.413818359375, 759.31884765625, 71, 4
ddp, 3.021240234375, 0.013916015625, 5.622314453125, 325.6298828125, 410.4501953125, 0.00537109375, 13.498779296875, 758.386474609375, 72, 4
ddp, 3.068359375, 0.013916015625, 6.176513671875, 333.05859375, 405.310546875, 0.006103515625, 13.552734375, 761.331787109375, 73, 4
ddp, 3.0205078125, 0.013671875, 5.701171875, 327.695068359375, 412.593505859375, 0.00537109375, 13.490478515625, 762.66015625, 74, 4
ddp, 3.040771484375, 0.01416015625, 5.740478515625, 328.314453125, 410.458740234375, 0.005615234375, 13.487060546875, 761.201416015625, 75, 4
ddp, 3.035888671875, 0.01416015625, 5.688232421875, 328.057861328125, 406.9169921875, 0.005126953125, 13.515380859375, 757.373291015625, 76, 4
ddp, 3.010498046875, 0.0146484375, 5.75244140625, 329.76513671875, 413.599609375, 0.00537109375, 13.4892578125, 765.781982421875, 77, 4
ddp, 3.0283203125, 0.0146484375, 5.6767578125, 327.954345703125, 408.266357421875, 0.00537109375, 13.398193359375, 758.4814453125, 78, 4
ddp, 3.025634765625, 0.01513671875, 5.696533203125, 328.6416015625, 402.15380859375, 0.00537109375, 13.4775390625, 753.159423828125, 79, 4
