experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.0771484375, 0.01318359375, 5.578369140625, 339.010009765625, 339.57763671875, 111.91259765625, 13.326416015625, 812.642333984375, 60, 4
onestep_seq_merge, 3.056640625, 0.013671875, 5.56884765625, 338.468017578125, 321.966552734375, 108.2666015625, 13.311279296875, 790.787841796875, 61, 4
onestep_seq_merge, 3.00927734375, 0.012939453125, 5.59814453125, 339.130859375, 329.474853515625, 109.45556640625, 13.256103515625, 800.07568359375, 62, 4
onestep_seq_merge, 3.0, 0.017822265625, 5.5224609375, 330.110595703125, 317.169677734375, 108.720703125, 13.22900390625, 777.907470703125, 63, 4
onestep_seq_merge, 3.00634765625, 0.01416015625, 5.572265625, 328.05029296875, 318.897216796875, 109.518798828125, 13.239990234375, 778.4375, 64, 4
onestep_seq_merge, 3.025634765625, 0.01318359375, 5.562255859375, 326.567138671875, 311.14501953125, 111.802001953125, 13.310302734375, 771.56591796875, 65, 4
onestep_seq_merge, 3.001220703125, 0.012939453125, 5.5498046875, 326.759033203125, 311.9365234375, 110.099609375, 13.22607421875, 770.721435546875, 66, 4
onestep_seq_merge, 3.03369140625, 0.0126953125, 5.596923828125, 326.71142578125, 312.4765625, 107.278076171875, 13.28369140625, 768.5283203125, 67, 4
onestep_seq_merge, 3.022216796875, 0.0185546875, 5.588134765625, 326.70654296875, 309.833740234375, 113.093994140625, 13.281005859375, 771.6806640625, 68, 4
onestep_seq_merge, 2.996337890625, 0.0126953125, 5.57568359375, 326.39697265625, 311.659912109375, 109.7392578125, 13.28369140625, 769.8046875, 69, 4
onestep_seq_merge, 3.02734375, 0.0126953125, 5.615234375, 326.06005859375, 312.450927734375, 129.60498046875, 13.296142578125, 790.205322265625, 70, 4
onestep_seq_merge, 3.00439453125, 0.014892578125, 5.6064453125, 326.1142578125, 309.83447265625, 114.623046875, 13.289794921875, 772.628173828125, 71, 4
onestep_seq_merge, 3.020751953125, 0.012451171875, 5.55029296875, 326.881103515625, 309.698974609375, 114.483154296875, 13.26220703125, 773.04931640625, 72, 4
onestep_seq_merge, 3.0400390625, 0.013427734375, 5.58984375, 326.527587890625, 310.7890625, 115.26220703125, 13.261474609375, 774.6240234375, 73, 4
onestep_seq_merge, 3.0283203125, 0.012939453125, 5.562744140625, 326.491943359375, 310.300537109375, 109.026611328125, 13.2314453125, 767.791015625, 74, 4
onestep_seq_merge, 3.013916015625, 0.01318359375, 5.522705078125, 326.478515625, 310.010498046875, 111.93310546875, 13.25439453125, 770.365234375, 75, 4
onestep_seq_merge, 3.021240234375, 0.0126953125, 5.607421875, 326.776611328125, 316.178466796875, 105.818359375, 13.28564453125, 770.840087890625, 76, 4
onestep_seq_merge, 3.032958984375, 0.013671875, 5.624267578125, 329.718994140625, 308.302734375, 118.603271484375, 13.2734375, 778.719970703125, 77, 4
onestep_seq_merge, 3.008544921875, 0.01318359375, 5.59130859375, 326.1728515625, 313.58056640625, 108.586669921875, 13.29248046875, 770.384521484375, 78, 4
onestep_seq_merge, 3.0380859375, 0.012939453125, 5.578369140625, 326.245849609375, 311.00927734375, 110.99365234375, 13.26708984375, 770.284423828125, 79, 4
