experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.79833984375, 0.007568359375, 0.64453125, 0.09130859375, 0.060546875, 0.001220703125, 0.643798828125, 4.297119140625, 18, 4
warmup, 2.75439453125, 0.007080078125, 0.64404296875, 0.08642578125, 0.060302734375, 0.0009765625, 0.63671875, 4.237548828125, 19, 4
warmup, 2.69384765625, 0.00732421875, 0.65087890625, 0.08642578125, 0.060302734375, 0.001220703125, 0.669921875, 4.22265625, 20, 4
warmup, 2.72509765625, 0.0078125, 0.678466796875, 0.086669921875, 0.06005859375, 0.00146484375, 0.64794921875, 4.255615234375, 21, 4
warmup, 2.6953125, 0.0078125, 0.63037109375, 0.0859375, 0.065673828125, 0.001220703125, 0.626220703125, 4.1591796875, 22, 4
warmup, 2.716064453125, 0.00732421875, 0.651611328125, 0.0869140625, 0.060791015625, 0.00146484375, 0.638671875, 4.211669921875, 23, 4
warmup, 2.69677734375, 0.00732421875, 0.64453125, 0.086181640625, 0.06005859375, 0.001220703125, 0.649658203125, 4.194580078125, 24, 4
warmup, 2.75048828125, 0.007080078125, 0.645751953125, 0.086669921875, 0.060302734375, 0.001220703125, 0.654541015625, 4.254150390625, 25, 4
warmup, 2.753662109375, 0.00732421875, 0.6572265625, 0.088134765625, 0.061279296875, 0.001220703125, 0.658935546875, 4.280517578125, 26, 4
warmup, 2.768798828125, 0.00732421875, 0.66943359375, 0.089111328125, 0.061767578125, 0.001220703125, 0.661376953125, 4.307861328125, 27, 4
warmup, 2.748779296875, 0.00732421875, 0.6787109375, 0.089599609375, 0.062255859375, 0.00146484375, 0.663330078125, 4.302001953125, 28, 4
warmup, 2.6943359375, 0.00732421875, 0.651611328125, 0.086669921875, 0.060791015625, 0.001220703125, 0.64892578125, 4.199951171875, 29, 4
warmup, 2.696044921875, 0.007568359375, 0.642578125, 0.086181640625, 0.066162109375, 0.00146484375, 0.6396484375, 4.194580078125, 30, 4
warmup, 2.71826171875, 0.007568359375, 0.6611328125, 0.086669921875, 0.06005859375, 0.001220703125, 0.6318359375, 4.21826171875, 31, 4
warmup, 2.69677734375, 0.007080078125, 0.64453125, 0.08544921875, 0.059814453125, 0.001220703125, 0.6337890625, 4.17724609375, 32, 4
warmup, 2.719970703125, 0.00732421875, 0.658447265625, 0.088134765625, 0.06103515625, 0.001220703125, 0.683837890625, 4.27294921875, 33, 4
warmup, 2.732421875, 0.00732421875, 0.65673828125, 0.0859375, 0.06005859375, 0.00146484375, 0.638916015625, 4.23193359375, 34, 4
warmup, 2.695556640625, 0.00732421875, 0.633544921875, 0.092041015625, 0.059814453125, 0.001220703125, 0.62939453125, 4.168701171875, 35, 4
warmup, 2.716796875, 0.007080078125, 0.65185546875, 0.08642578125, 0.060302734375, 0.00146484375, 0.6376953125, 4.21630859375, 36, 4
warmup, 2.6943359375, 0.00732421875, 0.64794921875, 0.08642578125, 0.06005859375, 0.001708984375, 0.64111328125, 4.1875, 37, 4
warmup, 2.69482421875, 0.007080078125, 0.65087890625, 0.086181640625, 0.059814453125, 0.0009765625, 0.6591796875, 4.20751953125, 38, 4
warmup, 2.714111328125, 0.007080078125, 0.642578125, 0.086181640625, 0.059326171875, 0.001220703125, 0.650146484375, 4.21240234375, 39, 4
warmup, 2.751953125, 0.00732421875, 0.6376953125, 0.087158203125, 0.06005859375, 0.00146484375, 0.638916015625, 4.2333984375, 40, 4
warmup, 2.703125, 0.007080078125, 0.650390625, 0.089111328125, 0.060791015625, 0.00146484375, 0.647216796875, 4.212646484375, 41, 4
warmup, 2.69482421875, 0.00732421875, 0.64208984375, 0.086669921875, 0.06005859375, 0.00146484375, 0.652099609375, 4.193359375, 42, 4
warmup, 2.697509765625, 0.007080078125, 0.642333984375, 0.08740234375, 0.0595703125, 0.001220703125, 0.650390625, 4.193603515625, 43, 4
warmup, 2.716796875, 0.007568359375, 0.64599609375, 0.086181640625, 0.060791015625, 0.001220703125, 0.635498046875, 4.20947265625, 44, 4
warmup, 2.6962890625, 0.007080078125, 0.6630859375, 0.088623046875, 0.060791015625, 0.001220703125, 0.658447265625, 4.224853515625, 45, 4
warmup, 2.709228515625, 0.00732421875, 0.65380859375, 0.086669921875, 0.06005859375, 0.00146484375, 0.663818359375, 4.23486328125, 46, 4
warmup, 2.6962890625, 0.007568359375, 0.64453125, 0.08642578125, 0.060302734375, 0.0009765625, 0.652099609375, 4.19873046875, 47, 4
warmup, 2.697021484375, 0.007080078125, 0.635498046875, 0.086181640625, 0.0595703125, 0.001220703125, 0.65576171875, 4.189697265625, 48, 4
warmup, 2.715576171875, 0.007568359375, 0.6767578125, 0.086669921875, 0.060302734375, 0.001220703125, 0.643798828125, 4.2421875, 49, 4
warmup, 2.697265625, 0.007080078125, 0.641845703125, 0.0859375, 0.06005859375, 0.001220703125, 0.64892578125, 4.1904296875, 50, 4
warmup, 2.6953125, 0.007568359375, 0.649169921875, 0.085693359375, 0.06005859375, 0.001220703125, 0.656982421875, 4.2041015625, 51, 4
warmup, 2.710205078125, 0.00732421875, 0.648681640625, 0.086181640625, 0.06005859375, 0.001220703125, 0.64208984375, 4.20947265625, 52, 4
warmup, 2.6962890625, 0.007568359375, 0.648193359375, 0.086669921875, 0.06640625, 0.001220703125, 0.647705078125, 4.202392578125, 53, 4
warmup, 2.702392578125, 0.007080078125, 0.649658203125, 0.087646484375, 0.060302734375, 0.001220703125, 0.644287109375, 4.203125, 54, 4
warmup, 2.739013671875, 0.00732421875, 0.664306640625, 0.086181640625, 0.0595703125, 0.00146484375, 0.643798828125, 4.25048828125, 55, 4
warmup, 2.693603515625, 0.007080078125, 0.640625, 0.0859375, 0.059814453125, 0.001220703125, 0.64306640625, 4.1796875, 56, 4
warmup, 2.718994140625, 0.00732421875, 0.641845703125, 0.086181640625, 0.059814453125, 0.0009765625, 0.64794921875, 4.2158203125, 57, 4
warmup, 2.783935546875, 0.00732421875, 0.66943359375, 0.087646484375, 0.0615234375, 0.001220703125, 0.6669921875, 4.32763671875, 58, 4
warmup, 2.76953125, 0.0078125, 0.672607421875, 0.0869140625, 0.060546875, 0.0009765625, 0.669921875, 4.31982421875, 59, 4
warmup, 2.7587890625, 0.00732421875, 0.632568359375, 0.08642578125, 0.06005859375, 0.001708984375, 0.640380859375, 4.23486328125, 60, 4
warmup, 2.715576171875, 0.00732421875, 0.663330078125, 0.087646484375, 0.062255859375, 0.001220703125, 0.6572265625, 4.24853515625, 61, 4
warmup, 2.716064453125, 0.007568359375, 0.637939453125, 0.086669921875, 0.060302734375, 0.001220703125, 0.6494140625, 4.2080078125, 62, 4
warmup, 2.69677734375, 0.00732421875, 0.6484375, 0.08642578125, 0.060302734375, 0.001220703125, 0.652587890625, 4.201416015625, 63, 4
warmup, 2.69482421875, 0.007568359375, 0.637939453125, 0.08642578125, 0.059814453125, 0.00146484375, 0.642578125, 4.177978515625, 64, 4
warmup, 2.71533203125, 0.00732421875, 0.64501953125, 0.086181640625, 0.060302734375, 0.0009765625, 0.688232421875, 4.25439453125, 65, 4
warmup, 2.699462890625, 0.00732421875, 0.64111328125, 0.092041015625, 0.06103515625, 0.001220703125, 0.62890625, 4.1796875, 66, 4
warmup, 2.702392578125, 0.007568359375, 0.656005859375, 0.0888671875, 0.06103515625, 0.00146484375, 0.646728515625, 4.2158203125, 67, 4
warmup, 2.694091796875, 0.00732421875, 0.64111328125, 0.087158203125, 0.060302734375, 0.001220703125, 0.638671875, 4.1796875, 68, 4
warmup, 2.69677734375, 0.00732421875, 0.638671875, 0.0869140625, 0.060302734375, 0.001220703125, 0.6357421875, 4.17578125, 69, 4
warmup, 2.718017578125, 0.007080078125, 0.648193359375, 0.086181640625, 0.059814453125, 0.00146484375, 0.650390625, 4.222412109375, 70, 4
warmup, 2.695556640625, 0.007080078125, 0.63525390625, 0.086669921875, 0.06005859375, 0.001220703125, 0.6357421875, 4.175537109375, 71, 4
warmup, 2.697265625, 0.007568359375, 0.650634765625, 0.08642578125, 0.059814453125, 0.00146484375, 0.664306640625, 4.2197265625, 72, 4
warmup, 2.754638671875, 0.007080078125, 0.6396484375, 0.08740234375, 0.060791015625, 0.00146484375, 0.64794921875, 4.24853515625, 73, 4
warmup, 2.69921875, 0.00732421875, 0.64892578125, 0.085205078125, 0.0595703125, 0.001220703125, 0.646240234375, 4.196044921875, 74, 4
warmup, 2.71630859375, 0.007080078125, 0.64208984375, 0.08642578125, 0.065673828125, 0.001220703125, 0.624755859375, 4.19287109375, 75, 4
warmup, 2.69677734375, 0.007080078125, 0.643310546875, 0.0859375, 0.059814453125, 0.001220703125, 0.639892578125, 4.1826171875, 76, 4
warmup, 2.696533203125, 0.00732421875, 0.65283203125, 0.087158203125, 0.060302734375, 0.00146484375, 0.64599609375, 4.201416015625, 77, 4
warmup, 2.715576171875, 0.00732421875, 0.65087890625, 0.08544921875, 0.060791015625, 0.001220703125, 0.668212890625, 4.2412109375, 78, 4
warmup, 2.72998046875, 0.00732421875, 0.643310546875, 0.086181640625, 0.06005859375, 0.001220703125, 0.645751953125, 4.22119140625, 79, 4
