experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.78662109375, 0.008056640625, 0.6669921875, 0.087158203125, 0.0673828125, 0.001220703125, 0.641845703125, 4.3095703125, 13, 4
warmup, 2.774169921875, 0.007568359375, 0.66796875, 0.089111328125, 0.060791015625, 0.00146484375, 0.652587890625, 4.302734375, 14, 4
warmup, 2.773193359375, 0.00732421875, 0.681884765625, 0.09033203125, 0.061767578125, 0.00146484375, 0.6494140625, 4.317138671875, 15, 4
warmup, 2.77392578125, 0.007568359375, 0.649169921875, 0.088623046875, 0.060546875, 0.001220703125, 0.663330078125, 4.2939453125, 16, 4
warmup, 2.77587890625, 0.007568359375, 0.658935546875, 0.087890625, 0.06103515625, 0.00146484375, 0.660888671875, 4.30224609375, 17, 4
warmup, 2.795166015625, 0.007568359375, 0.677978515625, 0.08935546875, 0.06103515625, 0.00146484375, 0.660888671875, 4.34765625, 18, 4
warmup, 2.77587890625, 0.007568359375, 0.65478515625, 0.087890625, 0.060791015625, 0.001220703125, 0.65966796875, 4.296875, 19, 4
warmup, 2.882080078125, 0.007568359375, 0.679931640625, 0.091552734375, 0.061279296875, 0.001220703125, 0.6484375, 4.42333984375, 20, 4
warmup, 2.771240234375, 0.00732421875, 0.667236328125, 0.087890625, 0.061279296875, 0.00146484375, 0.654296875, 4.30078125, 21, 4
warmup, 2.7734375, 0.0078125, 0.65625, 0.088134765625, 0.06005859375, 0.001220703125, 0.664794921875, 4.30029296875, 22, 4
warmup, 2.793212890625, 0.00732421875, 0.666259765625, 0.08837890625, 0.06103515625, 0.001220703125, 0.64794921875, 4.3212890625, 23, 4
warmup, 2.770751953125, 0.0078125, 0.677978515625, 0.08935546875, 0.061279296875, 0.001220703125, 0.663818359375, 4.32275390625, 24, 4
warmup, 2.777099609375, 0.00732421875, 0.664306640625, 0.08740234375, 0.060302734375, 0.00146484375, 0.66796875, 4.318603515625, 25, 4
warmup, 2.776123046875, 0.007568359375, 0.676513671875, 0.08984375, 0.061279296875, 0.00146484375, 0.647216796875, 4.309326171875, 26, 4
warmup, 2.77197265625, 0.007568359375, 0.66796875, 0.087890625, 0.060302734375, 0.00146484375, 0.650634765625, 4.298828125, 27, 4
warmup, 2.79345703125, 0.0078125, 0.66845703125, 0.087890625, 0.060791015625, 0.00146484375, 0.653564453125, 4.322265625, 28, 4
warmup, 2.772216796875, 0.00732421875, 0.660400390625, 0.088134765625, 0.059814453125, 0.00146484375, 0.64111328125, 4.279296875, 29, 4
warmup, 2.77294921875, 0.007568359375, 0.661865234375, 0.089599609375, 0.060791015625, 0.00146484375, 0.65966796875, 4.305419921875, 30, 4
warmup, 2.778076171875, 0.00732421875, 0.65478515625, 0.088134765625, 0.0615234375, 0.001708984375, 0.650634765625, 4.29052734375, 31, 4
warmup, 2.77294921875, 0.007568359375, 0.66748046875, 0.0947265625, 0.060791015625, 0.00146484375, 0.642333984375, 4.298095703125, 32, 4
warmup, 2.792724609375, 0.0078125, 0.670166015625, 0.08740234375, 0.060791015625, 0.001220703125, 0.652587890625, 4.323974609375, 33, 4
warmup, 2.7705078125, 0.007568359375, 0.662109375, 0.0888671875, 0.060546875, 0.00146484375, 0.648681640625, 4.288818359375, 34, 4
warmup, 2.77294921875, 0.00732421875, 0.67626953125, 0.093994140625, 0.0654296875, 0.001220703125, 0.64794921875, 4.316162109375, 35, 4
warmup, 2.787841796875, 0.0078125, 0.6767578125, 0.0888671875, 0.061279296875, 0.001220703125, 0.651611328125, 4.326171875, 36, 4
warmup, 2.771728515625, 0.00732421875, 0.666748046875, 0.088134765625, 0.060791015625, 0.001220703125, 0.650390625, 4.297119140625, 37, 4
warmup, 2.79345703125, 0.007568359375, 0.667724609375, 0.094482421875, 0.061279296875, 0.00146484375, 0.65283203125, 4.331298828125, 38, 4
warmup, 2.77392578125, 0.00732421875, 0.662841796875, 0.087158203125, 0.060791015625, 0.00146484375, 0.65380859375, 4.29736328125, 39, 4
warmup, 2.770263671875, 0.007568359375, 0.669189453125, 0.088623046875, 0.060546875, 0.001220703125, 0.662109375, 4.308349609375, 40, 4
warmup, 2.788818359375, 0.00732421875, 0.667724609375, 0.08740234375, 0.067138671875, 0.001708984375, 0.652099609375, 4.32470703125, 41, 4
warmup, 2.774169921875, 0.00732421875, 0.6748046875, 0.088134765625, 0.060546875, 0.001220703125, 0.63720703125, 4.29833984375, 42, 4
warmup, 2.774658203125, 0.00732421875, 0.679931640625, 0.08984375, 0.0615234375, 0.00146484375, 0.667236328125, 4.333984375, 43, 4
warmup, 2.77392578125, 0.00732421875, 0.6845703125, 0.087158203125, 0.06640625, 0.001220703125, 0.66455078125, 4.3330078125, 44, 4
warmup, 2.7734375, 0.00732421875, 0.66748046875, 0.087890625, 0.059814453125, 0.00146484375, 0.654296875, 4.30810546875, 45, 4
warmup, 2.79052734375, 0.00732421875, 0.671142578125, 0.0888671875, 0.060302734375, 0.001220703125, 0.656005859375, 4.325927734375, 46, 4
warmup, 2.7734375, 0.007568359375, 0.652099609375, 0.087646484375, 0.060302734375, 0.001220703125, 0.657470703125, 4.28759765625, 47, 4
warmup, 2.778564453125, 0.007568359375, 0.683837890625, 0.090087890625, 0.06103515625, 0.00146484375, 0.6435546875, 4.31689453125, 48, 4
warmup, 2.776123046875, 0.00732421875, 0.678955078125, 0.08837890625, 0.060302734375, 0.00146484375, 0.6494140625, 4.31201171875, 49, 4
warmup, 2.774169921875, 0.00732421875, 0.657470703125, 0.087646484375, 0.060546875, 0.00146484375, 0.654541015625, 4.29150390625, 50, 4
warmup, 2.792724609375, 0.007568359375, 0.66552734375, 0.087890625, 0.060546875, 0.001220703125, 0.640869140625, 4.306884765625, 51, 4
warmup, 2.774658203125, 0.007080078125, 0.663818359375, 0.0888671875, 0.0615234375, 0.001708984375, 0.64892578125, 4.296875, 52, 4
warmup, 2.770751953125, 0.00732421875, 0.662109375, 0.087890625, 0.060546875, 0.001708984375, 0.655517578125, 4.30126953125, 53, 4
warmup, 2.77685546875, 0.00732421875, 0.6552734375, 0.09423828125, 0.060791015625, 0.001220703125, 0.645751953125, 4.300048828125, 54, 4
warmup, 2.77490234375, 0.00732421875, 0.65185546875, 0.08837890625, 0.06103515625, 0.00146484375, 0.650146484375, 4.2841796875, 55, 4
warmup, 2.787841796875, 0.00732421875, 0.673828125, 0.0888671875, 0.060302734375, 0.001220703125, 0.641357421875, 4.312255859375, 56, 4
warmup, 2.773681640625, 0.007568359375, 0.66357421875, 0.092041015625, 0.06201171875, 0.001220703125, 0.656494140625, 4.305908203125, 57, 4
warmup, 2.7734375, 0.007568359375, 0.67236328125, 0.089111328125, 0.06103515625, 0.00146484375, 0.6552734375, 4.312255859375, 58, 4
warmup, 2.7734375, 0.0078125, 0.6591796875, 0.087890625, 0.060546875, 0.001220703125, 0.6591796875, 4.30029296875, 59, 4
warmup, 2.772705078125, 0.00732421875, 0.6669921875, 0.08740234375, 0.065185546875, 0.001708984375, 0.650146484375, 4.2998046875, 60, 4
warmup, 2.79736328125, 0.007568359375, 0.663818359375, 0.087158203125, 0.06103515625, 0.001220703125, 0.660888671875, 4.330810546875, 61, 4
warmup, 2.7734375, 0.00732421875, 0.655517578125, 0.088623046875, 0.060302734375, 0.001220703125, 0.657470703125, 4.293212890625, 62, 4
warmup, 2.773681640625, 0.00732421875, 0.66015625, 0.0869140625, 0.06103515625, 0.0009765625, 0.664306640625, 4.302490234375, 63, 4
warmup, 2.786865234375, 0.00732421875, 0.678955078125, 0.088623046875, 0.060302734375, 0.00146484375, 0.638916015625, 4.31494140625, 64, 4
warmup, 2.77392578125, 0.007568359375, 0.654052734375, 0.087646484375, 0.060791015625, 0.00146484375, 0.698974609375, 4.335693359375, 65, 4
warmup, 2.79443359375, 0.007568359375, 0.6572265625, 0.088623046875, 0.060546875, 0.00146484375, 0.652099609375, 4.310791015625, 66, 4
warmup, 2.773193359375, 0.00732421875, 0.66015625, 0.088134765625, 0.06103515625, 0.00146484375, 0.64013671875, 4.280517578125, 67, 4
warmup, 2.7734375, 0.0078125, 0.671630859375, 0.088623046875, 0.060546875, 0.001220703125, 0.6728515625, 4.325439453125, 68, 4
warmup, 2.789306640625, 0.0078125, 0.662353515625, 0.087646484375, 0.060302734375, 0.00146484375, 0.654541015625, 4.313720703125, 69, 4
warmup, 2.773193359375, 0.00732421875, 0.672607421875, 0.0888671875, 0.06005859375, 0.001220703125, 0.6494140625, 4.302490234375, 70, 4
warmup, 2.77685546875, 0.007568359375, 0.6787109375, 0.09033203125, 0.061279296875, 0.00146484375, 0.659912109375, 4.32763671875, 71, 4
warmup, 2.7705078125, 0.008056640625, 0.669921875, 0.088134765625, 0.061279296875, 0.00146484375, 0.65283203125, 4.306396484375, 72, 4
warmup, 2.77392578125, 0.007568359375, 0.68310546875, 0.08740234375, 0.060546875, 0.001708984375, 0.653564453125, 4.31787109375, 73, 4
warmup, 2.79443359375, 0.00732421875, 0.668701171875, 0.090087890625, 0.061279296875, 0.00146484375, 0.649169921875, 4.326171875, 74, 4
warmup, 2.77099609375, 0.0078125, 0.676513671875, 0.087646484375, 0.059814453125, 0.001708984375, 0.65625, 4.309326171875, 75, 4
warmup, 2.777099609375, 0.007568359375, 0.678955078125, 0.09130859375, 0.06103515625, 0.00146484375, 0.651123046875, 4.332275390625, 76, 4
warmup, 2.775634765625, 0.00732421875, 0.67431640625, 0.08837890625, 0.060546875, 0.00146484375, 0.6484375, 4.306396484375, 77, 4
warmup, 2.771728515625, 0.0078125, 0.670166015625, 0.088623046875, 0.060791015625, 0.00146484375, 0.6533203125, 4.30224609375, 78, 4
warmup, 2.791748046875, 0.00732421875, 0.66357421875, 0.093017578125, 0.061279296875, 0.00146484375, 0.654541015625, 4.324951171875, 79, 4
