experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.05029296875, 0.013671875, 5.83740234375, 320.001953125, 418.05859375, 0.005859375, 13.716064453125, 760.826904296875, 68, 4
ddp, 3.068603515625, 0.013916015625, 5.86474609375, 337.769775390625, 647.40234375, 0.01025390625, 13.774658203125, 1008.107177734375, 69, 4
ddp, 3.0771484375, 0.013671875, 5.855712890625, 321.92724609375, 412.91943359375, 0.0048828125, 13.773681640625, 757.718017578125, 70, 4
ddp, 3.0478515625, 0.01318359375, 5.783447265625, 325.645751953125, 412.516845703125, 0.005615234375, 15.14453125, 762.307861328125, 71, 4
ddp, 3.0703125, 0.018310546875, 5.965087890625, 309.853515625, 422.71240234375, 0.005859375, 13.7705078125, 755.544189453125, 72, 4
ddp, 3.0263671875, 0.01416015625, 5.78173828125, 328.052490234375, 410.560791015625, 0.004638671875, 13.7470703125, 761.33056640625, 73, 4
ddp, 3.65966796875, 0.016845703125, 5.8115234375, 335.682861328125, 403.57958984375, 0.005859375, 13.736083984375, 762.654541015625, 74, 4
ddp, 3.027099609375, 0.014404296875, 5.784912109375, 327.94384765625, 410.50341796875, 0.0048828125, 13.723388671875, 761.148193359375, 75, 4
ddp, 3.031982421875, 0.012939453125, 5.80712890625, 328.14990234375, 406.491943359375, 0.00537109375, 13.738525390625, 757.382568359375, 76, 4
ddp, 3.070068359375, 0.013671875, 5.76416015625, 327.830810546875, 415.30859375, 0.005859375, 13.711669921875, 765.850830078125, 77, 4
ddp, 3.0625, 0.016845703125, 5.76953125, 319.43994140625, 416.40625, 0.005126953125, 13.75537109375, 758.6220703125, 78, 4
ddp, 3.0205078125, 0.013916015625, 5.7958984375, 328.292724609375, 401.987548828125, 0.005126953125, 13.66552734375, 752.933349609375, 79, 4
