experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.018310546875, 0.011474609375, 5.607177734375, 319.492919921875, 301.80029296875, 132.598876953125, 13.1240234375, 775.794189453125, 44, 4
onestep_seq_merge, 3.031982421875, 0.012451171875, 5.60009765625, 320.176513671875, 302.607421875, 145.596435546875, 13.162841796875, 790.330322265625, 45, 4
onestep_seq_merge, 3.027099609375, 0.01513671875, 5.640380859375, 317.9541015625, 299.439697265625, 131.438720703125, 13.22705078125, 770.891845703125, 46, 4
onestep_seq_merge, 2.99365234375, 0.0126953125, 5.573486328125, 324.69775390625, 315.770263671875, 109.109619140625, 15.493896484375, 773.80712890625, 47, 4
onestep_seq_merge, 3.032958984375, 0.015869140625, 5.623046875, 326.404052734375, 300.822998046875, 119.1318359375, 13.358642578125, 768.5400390625, 48, 4
onestep_seq_merge, 3.00732421875, 0.012939453125, 5.5498046875, 318.0654296875, 299.542724609375, 126.259033203125, 13.151123046875, 765.730224609375, 49, 4
onestep_seq_merge, 3.02294921875, 0.012451171875, 5.552001953125, 316.451416015625, 304.49169921875, 126.18701171875, 13.103271484375, 768.9658203125, 50, 4
onestep_seq_merge, 3.007080078125, 0.014404296875, 5.55712890625, 318.15576171875, 300.333740234375, 135.652099609375, 13.154296875, 776.02001953125, 51, 4
onestep_seq_merge, 3.028564453125, 0.012451171875, 5.6298828125, 318.1650390625, 302.37890625, 128.52734375, 13.181640625, 771.064208984375, 52, 4
onestep_seq_merge, 2.990234375, 0.01220703125, 5.541259765625, 318.7978515625, 302.489501953125, 128.670654296875, 13.11083984375, 771.7578125, 53, 4
onestep_seq_merge, 3.0478515625, 0.0126953125, 5.61279296875, 318.464599609375, 300.9970703125, 126.751220703125, 13.137451171875, 768.1669921875, 54, 4
onestep_seq_merge, 3.013427734375, 0.0146484375, 5.6123046875, 318.561767578125, 301.470703125, 129.147705078125, 13.096435546875, 771.06591796875, 55, 4
onestep_seq_merge, 3.0068359375, 0.011962890625, 5.619873046875, 317.466064453125, 304.277587890625, 139.459228515625, 13.158447265625, 783.144287109375, 56, 4
onestep_seq_merge, 2.995361328125, 0.011962890625, 5.51513671875, 317.798095703125, 303.9013671875, 143.27197265625, 13.100830078125, 786.738037109375, 57, 4
onestep_seq_merge, 3.012939453125, 0.0126953125, 5.59228515625, 319.5537109375, 301.373291015625, 163.47607421875, 13.240478515625, 806.409423828125, 58, 4
onestep_seq_merge, 3.010986328125, 0.0126953125, 5.580078125, 321.05322265625, 302.7607421875, 157.326171875, 13.2138671875, 803.1005859375, 59, 4
onestep_seq_merge, 3.016357421875, 0.01220703125, 5.6201171875, 319.18017578125, 302.159423828125, 169.14111328125, 13.133544921875, 812.400390625, 60, 4
onestep_seq_merge, 3.012451171875, 0.011474609375, 5.5576171875, 316.305908203125, 301.42822265625, 151.225341796875, 13.1396484375, 790.82177734375, 61, 4
onestep_seq_merge, 3.017578125, 0.0126953125, 5.59521484375, 317.968017578125, 302.727294921875, 157.527099609375, 13.1435546875, 800.133056640625, 62, 4
onestep_seq_merge, 3.01806640625, 0.012451171875, 5.550048828125, 318.1552734375, 302.63525390625, 135.344482421875, 13.271484375, 778.1328125, 63, 4
onestep_seq_merge, 2.992919921875, 0.0126953125, 5.5966796875, 317.731201171875, 301.00439453125, 137.59326171875, 13.205322265625, 778.280029296875, 64, 4
onestep_seq_merge, 3.01806640625, 0.012451171875, 5.57177734375, 318.027099609375, 303.7109375, 127.9814453125, 13.246826171875, 771.713134765625, 65, 4
onestep_seq_merge, 2.99609375, 0.012451171875, 5.587646484375, 319.177001953125, 302.670654296875, 127.08203125, 13.11669921875, 770.78955078125, 66, 4
onestep_seq_merge, 3.02392578125, 0.01220703125, 5.562744140625, 326.009521484375, 287.9765625, 131.958251953125, 13.146728515625, 767.83349609375, 67, 4
onestep_seq_merge, 3.0234375, 0.01220703125, 5.614501953125, 319.416259765625, 301.956787109375, 128.836669921875, 13.119384765625, 772.122314453125, 68, 4
onestep_seq_merge, 3.02490234375, 0.0126953125, 5.603271484375, 317.25, 293.392578125, 137.175048828125, 13.105712890625, 769.709228515625, 69, 4
onestep_seq_merge, 3.02294921875, 0.01220703125, 5.55224609375, 319.620361328125, 301.213623046875, 147.756103515625, 13.1181640625, 790.438720703125, 70, 4
onestep_seq_merge, 2.999267578125, 0.011962890625, 5.569580078125, 318.832763671875, 303.360107421875, 128.599853515625, 13.18310546875, 772.699951171875, 71, 4
onestep_seq_merge, 3.01416015625, 0.0126953125, 5.634033203125, 317.975830078125, 303.7919921875, 129.10009765625, 13.127685546875, 772.797607421875, 72, 4
onestep_seq_merge, 3.024658203125, 0.011962890625, 5.507080078125, 317.587646484375, 301.83154296875, 133.340087890625, 13.118896484375, 774.56787109375, 73, 4
onestep_seq_merge, 2.9912109375, 0.0126953125, 5.634765625, 318.67578125, 299.3486328125, 127.980224609375, 13.196533203125, 767.9814453125, 74, 4
onestep_seq_merge, 3.001708984375, 0.017333984375, 5.561279296875, 318.6806640625, 301.106201171875, 128.626708984375, 13.19970703125, 770.336181640625, 75, 4
onestep_seq_merge, 3.027587890625, 0.012939453125, 5.713134765625, 325.09326171875, 309.70556640625, 114.1513671875, 13.646728515625, 771.54296875, 76, 4
onestep_seq_merge, 2.969482421875, 0.012451171875, 5.654296875, 318.494873046875, 302.30078125, 135.40283203125, 13.16845703125, 778.1513671875, 77, 4
onestep_seq_merge, 2.966064453125, 0.0126953125, 5.536865234375, 318.2060546875, 302.5673828125, 127.499267578125, 13.166259765625, 770.09619140625, 78, 4
onestep_seq_merge, 3.0419921875, 0.011962890625, 5.5888671875, 318.317138671875, 299.514892578125, 130.72216796875, 13.109619140625, 770.44970703125, 79, 4
