experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.048095703125, 0.015625, 8.266845703125, 330.446044921875, 325.63525390625, 351.11328125, 22.51171875, 1041.19140625, 25, 4
onestep_overlap, 3.048583984375, 0.013671875, 8.2177734375, 330.044677734375, 328.50927734375, 353.1142578125, 23.693359375, 1046.794921875, 26, 4
onestep_overlap, 3.033447265625, 0.021484375, 8.189208984375, 329.5576171875, 321.1708984375, 353.4892578125, 26.01953125, 1041.625732421875, 27, 4
onestep_overlap, 3.025146484375, 0.014404296875, 8.196533203125, 322.10009765625, 318.971923828125, 365.05615234375, 22.33740234375, 1039.8486328125, 28, 4
onestep_overlap, 3.016357421875, 0.013916015625, 8.23876953125, 321.516357421875, 320.425537109375, 343.565673828125, 22.41650390625, 1019.3408203125, 29, 4
onestep_overlap, 3.0224609375, 0.01318359375, 8.18603515625, 325.4931640625, 318.8232421875, 361.68896484375, 23.393798828125, 1040.769287109375, 30, 4
onestep_overlap, 3.0341796875, 0.014892578125, 8.28125, 324.321533203125, 316.294921875, 360.7421875, 22.250732421875, 1035.085693359375, 31, 4
onestep_overlap, 3.0126953125, 0.012939453125, 8.17822265625, 319.46533203125, 314.22509765625, 357.234130859375, 22.2314453125, 1024.507080078125, 32, 4
onestep_overlap, 3.03662109375, 0.01708984375, 8.242431640625, 319.25048828125, 315.211669921875, 365.591552734375, 22.388427734375, 1033.892333984375, 33, 4
onestep_overlap, 3.038330078125, 0.01416015625, 8.10888671875, 319.31689453125, 315.53173828125, 378.950927734375, 22.2958984375, 1047.4033203125, 34, 4
onestep_overlap, 3.014404296875, 0.013671875, 8.2626953125, 319.843994140625, 315.91015625, 372.0673828125, 22.331787109375, 1041.6044921875, 35, 4
onestep_overlap, 3.050537109375, 0.01708984375, 8.295654296875, 319.230224609375, 313.833251953125, 369.7294921875, 22.568603515625, 1036.873046875, 36, 4
onestep_overlap, 3.034912109375, 0.014404296875, 8.0888671875, 319.4326171875, 316.30029296875, 375.791748046875, 22.25146484375, 1045.06591796875, 37, 4
onestep_overlap, 3.0361328125, 0.013427734375, 8.1025390625, 319.03662109375, 332.99462890625, 367.167724609375, 22.400634765625, 1052.896484375, 38, 4
onestep_overlap, 3.0400390625, 0.0146484375, 8.143798828125, 323.0498046875, 320.968505859375, 359.597412109375, 22.418701171875, 1037.377197265625, 39, 4
onestep_overlap, 3.0185546875, 0.013671875, 8.109375, 322.046875, 319.122802734375, 397.016357421875, 25.720947265625, 1075.1962890625, 40, 4
onestep_overlap, 3.040771484375, 0.013427734375, 8.200927734375, 320.59521484375, 318.827880859375, 371.355712890625, 26.530517578125, 1048.7109375, 41, 4
onestep_overlap, 3.053955078125, 0.014892578125, 8.12646484375, 320.225830078125, 317.77587890625, 367.7197265625, 22.37353515625, 1039.438720703125, 42, 4
onestep_overlap, 3.028564453125, 0.014404296875, 8.22802734375, 319.7041015625, 314.805908203125, 359.052490234375, 22.29345703125, 1027.273681640625, 43, 4
onestep_overlap, 3.03759765625, 0.013916015625, 8.12841796875, 319.1455078125, 314.349609375, 375.827392578125, 26.4609375, 1047.111572265625, 44, 4
onestep_overlap, 3.041259765625, 0.014892578125, 8.191162109375, 319.126220703125, 316.4873046875, 383.2373046875, 22.29931640625, 1052.541748046875, 45, 4
onestep_overlap, 3.02099609375, 0.0146484375, 8.245849609375, 319.49951171875, 315.494140625, 380.163818359375, 26.942138671875, 1053.53955078125, 46, 4
onestep_overlap, 3.031982421875, 0.013427734375, 8.1728515625, 332.90673828125, 315.333251953125, 350.512939453125, 23.88427734375, 1034.004150390625, 47, 4
onestep_overlap, 3.037841796875, 0.01318359375, 8.239501953125, 320.60986328125, 313.99072265625, 396.424072265625, 29.965576171875, 1072.425048828125, 48, 4
onestep_overlap, 3.020263671875, 0.013427734375, 8.134521484375, 319.362548828125, 316.865234375, 365.35302734375, 22.32373046875, 1035.223388671875, 49, 4
onestep_overlap, 3.0380859375, 0.014404296875, 8.175537109375, 319.615966796875, 315.751220703125, 381.2314453125, 22.723876953125, 1050.69580078125, 50, 4
onestep_overlap, 3.01708984375, 0.01318359375, 8.105224609375, 319.22607421875, 316.554931640625, 403.03564453125, 30.984619140625, 1081.123291015625, 51, 4
onestep_overlap, 3.03955078125, 0.01416015625, 8.18798828125, 320.102783203125, 314.197265625, 415.501953125, 25.515380859375, 1086.713623046875, 52, 4
onestep_overlap, 3.015869140625, 0.013671875, 8.174072265625, 330.163330078125, 331.77294921875, 355.055419921875, 22.47216796875, 1050.811279296875, 53, 4
onestep_overlap, 3.03369140625, 0.01318359375, 8.17626953125, 337.89306640625, 332.275146484375, 372.845458984375, 28.7802734375, 1083.18115234375, 54, 4
onestep_overlap, 3.036376953125, 0.014892578125, 8.267333984375, 329.88330078125, 327.868408203125, 364.286865234375, 23.98876953125, 1057.49560546875, 55, 4
onestep_overlap, 3.043212890625, 0.013916015625, 8.188232421875, 330.298828125, 327.54833984375, 357.074462890625, 22.517578125, 1048.83203125, 56, 4
onestep_overlap, 3.06201171875, 0.01318359375, 8.2998046875, 329.40576171875, 326.90234375, 350.782470703125, 22.316162109375, 1040.926025390625, 57, 4
onestep_overlap, 3.029296875, 0.013671875, 8.2158203125, 319.49853515625, 313.164794921875, 368.330322265625, 23.734619140625, 1036.133056640625, 58, 4
onestep_overlap, 3.029052734375, 0.0185546875, 8.186767578125, 319.1640625, 317.601318359375, 384.680419921875, 23.209228515625, 1056.0439453125, 59, 4
onestep_overlap, 3.0419921875, 0.013916015625, 8.1689453125, 319.597412109375, 313.773193359375, 387.54638671875, 24.027099609375, 1056.31494140625, 60, 4
onestep_overlap, 3.00634765625, 0.013671875, 8.200439453125, 319.23486328125, 315.297607421875, 397.45166015625, 22.320068359375, 1065.671630859375, 61, 4
onestep_overlap, 3.033935546875, 0.013671875, 8.1142578125, 319.174072265625, 316.743896484375, 390.4951171875, 22.872314453125, 1060.596435546875, 62, 4
onestep_overlap, 3.033935546875, 0.013916015625, 8.213134765625, 319.31640625, 313.942626953125, 385.99560546875, 26.7314453125, 1057.397216796875, 63, 4
onestep_overlap, 3.05322265625, 0.012451171875, 8.212158203125, 319.3330078125, 310.639892578125, 381.8994140625, 22.318359375, 1045.617919921875, 64, 4
onestep_overlap, 3.03173828125, 0.013671875, 8.25390625, 319.61474609375, 316.46728515625, 383.641357421875, 26.82080078125, 1057.990966796875, 65, 4
onestep_overlap, 3.046142578125, 0.014892578125, 8.217041015625, 319.6494140625, 318.354736328125, 367.29248046875, 22.474365234375, 1039.195068359375, 66, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.218505859375, 329.5791015625, 323.092041015625, 366.772705078125, 23.470947265625, 1054.336181640625, 67, 4
onestep_overlap, 3.021728515625, 0.01416015625, 8.173095703125, 323.060302734375, 320.13818359375, 362.567626953125, 23.940185546875, 1041.062744140625, 68, 4
onestep_overlap, 3.046630859375, 0.01416015625, 8.235595703125, 321.41650390625, 320.64404296875, 365.551025390625, 22.34130859375, 1041.395751953125, 69, 4
onestep_overlap, 3.033447265625, 0.01318359375, 8.216064453125, 321.62353515625, 320.698486328125, 362.57421875, 24.14111328125, 1040.447509765625, 70, 4
onestep_overlap, 2.998046875, 0.01318359375, 8.211669921875, 321.4384765625, 318.75927734375, 368.59521484375, 22.42236328125, 1042.588623046875, 71, 4
onestep_overlap, 3.023193359375, 0.013916015625, 8.1513671875, 321.427490234375, 319.381103515625, 365.539794921875, 25.762451171875, 1043.447509765625, 72, 4
onestep_overlap, 3.022705078125, 0.013916015625, 8.30029296875, 320.868896484375, 320.23193359375, 372.995361328125, 22.244384765625, 1047.8232421875, 73, 4
onestep_overlap, 3.029052734375, 0.013427734375, 8.30419921875, 319.908447265625, 319.683837890625, 363.493896484375, 22.934326171875, 1037.515625, 74, 4
onestep_overlap, 3.04638671875, 0.0302734375, 8.236328125, 320.09521484375, 310.564697265625, 367.94140625, 22.322021484375, 1032.3818359375, 75, 4
onestep_overlap, 3.0458984375, 0.014404296875, 8.1259765625, 318.91748046875, 320.715087890625, 375.720458984375, 28.5244140625, 1055.20751953125, 76, 4
onestep_overlap, 3.02978515625, 0.013427734375, 8.155517578125, 331.3857421875, 319.284912109375, 372.16748046875, 23.387451171875, 1057.570556640625, 77, 4
onestep_overlap, 3.033447265625, 0.013916015625, 8.18408203125, 319.45263671875, 314.118896484375, 365.955078125, 24.192626953125, 1035.093994140625, 78, 4
onestep_overlap, 3.027587890625, 0.013671875, 8.18212890625, 319.237060546875, 313.90283203125, 386.070556640625, 22.384033203125, 1052.965576171875, 79, 4
