experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.024658203125, 0.0126953125, 8.1591796875, 320.1220703125, 390.63330078125, 73.7998046875, 22.640869140625, 818.547119140625, 24, 4
onestep_reduce, 3.0927734375, 0.0126953125, 8.31591796875, 320.81298828125, 386.384033203125, 81.4853515625, 22.59326171875, 822.845947265625, 25, 4
onestep_reduce, 3.03515625, 0.013427734375, 8.22607421875, 319.54052734375, 387.06982421875, 74.173828125, 22.426025390625, 814.63134765625, 26, 4
onestep_reduce, 3.02392578125, 0.01318359375, 8.146728515625, 320.1220703125, 403.778564453125, 77.5078125, 26.990966796875, 839.732421875, 27, 4
onestep_reduce, 3.07177734375, 0.01416015625, 8.202880859375, 322.18896484375, 392.978515625, 84.76953125, 25.280517578125, 836.656982421875, 28, 4
onestep_reduce, 3.06396484375, 0.01318359375, 8.27001953125, 320.406005859375, 389.14892578125, 77.9267578125, 22.539306640625, 821.5146484375, 29, 4
onestep_reduce, 3.0400390625, 0.01318359375, 8.257080078125, 319.939453125, 412.4658203125, 52.53173828125, 23.000732421875, 819.3974609375, 30, 4
onestep_reduce, 3.02587890625, 0.01220703125, 8.097900390625, 321.478271484375, 415.021484375, 51.650390625, 25.174560546875, 824.6083984375, 31, 4
onestep_reduce, 3.01806640625, 0.012451171875, 8.14794921875, 320.055419921875, 387.57666015625, 69.531005859375, 22.530517578125, 811.02197265625, 32, 4
onestep_reduce, 3.030517578125, 0.0166015625, 8.25927734375, 321.185302734375, 395.353759765625, 66.054443359375, 24.962158203125, 819.0107421875, 33, 4
onestep_reduce, 3.024658203125, 0.018310546875, 8.217529296875, 321.158447265625, 393.325439453125, 71.543212890625, 25.02001953125, 822.456298828125, 34, 4
onestep_reduce, 3.0263671875, 0.01416015625, 8.306640625, 328.268310546875, 404.350341796875, 55.525390625, 25.237060546875, 824.8828125, 35, 4
onestep_reduce, 3.045654296875, 0.01318359375, 8.18310546875, 321.54248046875, 415.908203125, 55.236572265625, 28.64794921875, 832.731201171875, 36, 4
onestep_reduce, 3.053955078125, 0.01318359375, 8.1484375, 337.343017578125, 417.936279296875, 36.289794921875, 29.384033203125, 832.314697265625, 37, 4
onestep_reduce, 3.065673828125, 0.01318359375, 8.3369140625, 329.402587890625, 422.600341796875, 22.43896484375, 22.702880859375, 808.70703125, 38, 4
onestep_reduce, 3.031982421875, 0.012939453125, 8.26806640625, 328.39501953125, 405.048828125, 49.795166015625, 26.221923828125, 820.928466796875, 39, 4
onestep_reduce, 3.03369140625, 0.014404296875, 8.274658203125, 329.836181640625, 421.98291015625, 46.06494140625, 24.39697265625, 833.791748046875, 40, 4
onestep_reduce, 3.02978515625, 0.0126953125, 8.344482421875, 328.906494140625, 415.778076171875, 40.00537109375, 22.689208984375, 818.9140625, 41, 4
onestep_reduce, 3.03076171875, 0.012939453125, 8.225830078125, 322.642822265625, 419.360107421875, 47.3447265625, 26.873046875, 827.635498046875, 42, 4
onestep_reduce, 3.04541015625, 0.01318359375, 8.29833984375, 328.60986328125, 402.290283203125, 50.518310546875, 23.63671875, 816.56640625, 43, 4
onestep_reduce, 3.032958984375, 0.012939453125, 8.301025390625, 328.392822265625, 400.091064453125, 61.951416015625, 22.720703125, 824.653076171875, 44, 4
onestep_reduce, 3.0361328125, 0.0126953125, 8.259765625, 328.131591796875, 394.21240234375, 58.5859375, 22.603759765625, 814.992919921875, 45, 4
onestep_reduce, 3.02294921875, 0.01318359375, 8.15966796875, 319.746826171875, 412.829833984375, 49.0009765625, 22.5048828125, 815.432861328125, 46, 4
onestep_reduce, 3.01953125, 0.013671875, 8.209228515625, 319.8369140625, 383.54443359375, 81.7802734375, 22.4765625, 819.030517578125, 47, 4
onestep_reduce, 3.0283203125, 0.013427734375, 8.302734375, 319.8212890625, 402.97119140625, 61.23486328125, 24.69921875, 820.218994140625, 48, 4
onestep_reduce, 3.027099609375, 0.013671875, 8.21923828125, 320.410888671875, 387.922607421875, 70.96044921875, 22.494873046875, 813.194580078125, 49, 4
onestep_reduce, 3.027587890625, 0.012939453125, 8.12939453125, 321.133544921875, 406.69677734375, 48.70556640625, 22.666015625, 810.518310546875, 50, 4
onestep_reduce, 3.047607421875, 0.013427734375, 8.1943359375, 320.21044921875, 410.448486328125, 45.32861328125, 22.782470703125, 810.1728515625, 51, 4
onestep_reduce, 3.031982421875, 0.01318359375, 8.188720703125, 318.489990234375, 386.238525390625, 71.30322265625, 22.4765625, 809.887451171875, 52, 4
onestep_reduce, 3.04296875, 0.01318359375, 8.2568359375, 324.211181640625, 383.98388671875, 64.7177734375, 22.423095703125, 806.798828125, 53, 4
onestep_reduce, 3.029541015625, 0.012451171875, 8.26953125, 320.4423828125, 392.1982421875, 67.093994140625, 22.494384765625, 813.6904296875, 54, 4
onestep_reduce, 3.02294921875, 0.01318359375, 8.25732421875, 330.86767578125, 402.23828125, 54.13671875, 22.6943359375, 821.375244140625, 55, 4
onestep_reduce, 3.04931640625, 0.013916015625, 8.124267578125, 319.240966796875, 385.276611328125, 76.093017578125, 22.814697265625, 814.766845703125, 56, 4
onestep_reduce, 3.035888671875, 0.013671875, 8.337646484375, 319.473876953125, 383.668212890625, 79.305419921875, 22.547119140625, 816.537841796875, 57, 4
onestep_reduce, 3.0751953125, 0.0126953125, 8.30322265625, 319.219970703125, 383.251953125, 80.8740234375, 22.52783203125, 817.422119140625, 58, 4
onestep_reduce, 3.015869140625, 0.012939453125, 8.2109375, 328.309814453125, 412.0078125, 58.390625, 24.5380859375, 834.635986328125, 59, 4
onestep_reduce, 3.0087890625, 0.013916015625, 8.239990234375, 321.048583984375, 401.802490234375, 75.51806640625, 27.737548828125, 837.516845703125, 60, 4
onestep_reduce, 3.04833984375, 0.012939453125, 8.29736328125, 322.095703125, 406.802001953125, 59.531982421875, 23.8388671875, 823.778564453125, 61, 4
onestep_reduce, 3.011474609375, 0.013427734375, 8.203857421875, 321.36181640625, 384.9853515625, 84.887451171875, 22.5439453125, 825.15673828125, 62, 4
onestep_reduce, 3.029541015625, 0.0126953125, 8.13720703125, 320.873291015625, 424.62353515625, 52.41748046875, 36.5703125, 845.829345703125, 63, 4
onestep_reduce, 3.00390625, 0.014404296875, 8.122802734375, 322.999267578125, 403.42578125, 50.965576171875, 22.461669921875, 811.143798828125, 64, 4
onestep_reduce, 3.04638671875, 0.012939453125, 8.2236328125, 321.09521484375, 404.080322265625, 62.775634765625, 26.00244140625, 825.3837890625, 65, 4
onestep_reduce, 3.04248046875, 0.0166015625, 8.27392578125, 319.6337890625, 395.522216796875, 56.559326171875, 22.68408203125, 805.878662109375, 66, 4
onestep_reduce, 3.03662109375, 0.01220703125, 8.229248046875, 318.06494140625, 378.783203125, 73.1962890625, 22.584228515625, 804.05712890625, 67, 4
onestep_reduce, 3.04345703125, 0.0126953125, 8.287841796875, 319.7890625, 382.889404296875, 83.633056640625, 22.5927734375, 820.403076171875, 68, 4
onestep_reduce, 3.00390625, 0.01416015625, 8.180419921875, 323.4326171875, 412.55908203125, 41.859619140625, 22.4697265625, 811.6650390625, 69, 4
onestep_reduce, 3.02734375, 0.01318359375, 8.268310546875, 322.805419921875, 404.017333984375, 54.162353515625, 23.8359375, 816.282470703125, 70, 4
onestep_reduce, 3.008544921875, 0.013916015625, 8.129150390625, 321.468505859375, 404.295166015625, 46.543212890625, 22.6240234375, 806.22998046875, 71, 4
onestep_reduce, 3.046142578125, 0.0126953125, 8.2412109375, 328.56591796875, 392.5205078125, 68.663818359375, 26.083740234375, 827.2880859375, 72, 4
onestep_reduce, 3.044921875, 0.01318359375, 8.26416015625, 316.141845703125, 403.185791015625, 62.123291015625, 23.3642578125, 816.284912109375, 73, 4
onestep_reduce, 3.01953125, 0.01513671875, 8.293212890625, 329.896484375, 413.06787109375, 34.854248046875, 22.652587890625, 811.94677734375, 74, 4
onestep_reduce, 3.0263671875, 0.013427734375, 8.182373046875, 321.640869140625, 426.662841796875, 29.044677734375, 28.372314453125, 817.093994140625, 75, 4
onestep_reduce, 3.03271484375, 0.0126953125, 8.2314453125, 327.89990234375, 423.910400390625, 28.542724609375, 25.21728515625, 816.994873046875, 76, 4
onestep_reduce, 3.0126953125, 0.01318359375, 8.2216796875, 328.399658203125, 414.7724609375, 39.66162109375, 22.6357421875, 816.869384765625, 77, 4
onestep_reduce, 3.024169921875, 0.013427734375, 8.237548828125, 328.2822265625, 420.162353515625, 39.068115234375, 23.193359375, 822.137939453125, 78, 4
onestep_reduce, 3.035400390625, 0.012939453125, 8.19189453125, 328.18408203125, 414.273681640625, 31.06201171875, 22.719970703125, 807.625732421875, 79, 4
