experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0380859375, 0.01708984375, 8.19287109375, 320.566650390625, 420.604736328125, 42.222412109375, 26.090087890625, 820.92431640625, 39, 4
onestep_reduce, 3.02685546875, 0.012939453125, 8.281494140625, 322.85595703125, 430.32177734375, 44.516845703125, 24.074462890625, 833.235595703125, 40, 4
onestep_reduce, 3.03857421875, 0.013427734375, 8.264404296875, 321.849609375, 427.325439453125, 35.650390625, 22.588623046875, 818.880615234375, 41, 4
onestep_reduce, 3.04931640625, 0.0146484375, 8.173095703125, 323.912109375, 434.5, 31.404541015625, 26.585205078125, 827.787353515625, 42, 4
onestep_reduce, 3.0458984375, 0.01904296875, 8.3017578125, 322.6728515625, 413.0146484375, 45.99853515625, 23.576416015625, 816.782958984375, 43, 4
onestep_reduce, 3.041259765625, 0.013671875, 8.233642578125, 320.707763671875, 410.989990234375, 58.585693359375, 22.486083984375, 824.20703125, 44, 4
onestep_reduce, 3.036865234375, 0.01416015625, 8.236328125, 319.838134765625, 424.400634765625, 37.5859375, 22.6796875, 815.941162109375, 45, 4
onestep_reduce, 3.035400390625, 0.01318359375, 8.239501953125, 320.35302734375, 426.947265625, 33.814208984375, 22.583251953125, 815.137939453125, 46, 4
onestep_reduce, 3.02490234375, 0.012451171875, 8.240966796875, 321.435791015625, 425.091064453125, 38.33984375, 22.5517578125, 818.84814453125, 47, 4
onestep_reduce, 3.04931640625, 0.013916015625, 8.251953125, 321.517822265625, 417.626708984375, 45.145263671875, 24.546630859375, 820.3037109375, 48, 4
onestep_reduce, 3.0341796875, 0.012939453125, 8.167236328125, 321.786376953125, 425.419189453125, 32.134521484375, 22.591064453125, 813.293701171875, 49, 4
onestep_reduce, 3.022216796875, 0.0146484375, 8.19384765625, 322.523193359375, 430.04345703125, 23.6865234375, 22.723388671875, 810.355712890625, 50, 4
onestep_reduce, 3.037109375, 0.017578125, 8.282958984375, 320.990234375, 427.707763671875, 27.1728515625, 22.866943359375, 810.24169921875, 51, 4
onestep_reduce, 3.035888671875, 0.01416015625, 8.228759765625, 320.45751953125, 416.20947265625, 39.660400390625, 22.494384765625, 810.245361328125, 52, 4
onestep_reduce, 3.008544921875, 0.013916015625, 8.251220703125, 325.0625, 407.270263671875, 40.67626953125, 22.522216796875, 806.957763671875, 53, 4
onestep_reduce, 3.022216796875, 0.013671875, 8.3251953125, 321.993896484375, 429.112548828125, 27.8876953125, 22.637939453125, 813.14453125, 54, 4
onestep_reduce, 3.0498046875, 0.013671875, 8.246337890625, 327.044189453125, 438.059326171875, 22.3935546875, 22.533935546875, 821.490478515625, 55, 4
onestep_reduce, 3.029052734375, 0.013916015625, 8.15625, 320.56494140625, 425.74658203125, 34.21484375, 22.84521484375, 814.716552734375, 56, 4
onestep_reduce, 3.04443359375, 0.013671875, 8.205810546875, 322.44140625, 406.112548828125, 53.81591796875, 22.5625, 816.34521484375, 57, 4
onestep_reduce, 3.085205078125, 0.014404296875, 8.26513671875, 320.7001953125, 436.92236328125, 25.909912109375, 22.486328125, 817.52685546875, 58, 4
onestep_reduce, 3.024658203125, 0.01318359375, 8.258056640625, 321.695556640625, 427.939697265625, 49.013671875, 24.34814453125, 834.443603515625, 59, 4
onestep_reduce, 3.034912109375, 0.013671875, 8.25927734375, 319.14453125, 438.243408203125, 40.8427734375, 27.46923828125, 837.157470703125, 60, 4
onestep_reduce, 3.038818359375, 0.013916015625, 8.28076171875, 318.91552734375, 428.545166015625, 41.45458984375, 23.969970703125, 824.37060546875, 61, 4
onestep_reduce, 3.022705078125, 0.013671875, 8.29296875, 319.783447265625, 428.182861328125, 42.891357421875, 22.47900390625, 824.8125, 62, 4
onestep_reduce, 3.00439453125, 0.01416015625, 8.260498046875, 319.8623046875, 453.253173828125, 25.555908203125, 37.901611328125, 848.0166015625, 63, 4
onestep_reduce, 3.035888671875, 0.014892578125, 8.3505859375, 326.962890625, 425.701416015625, 22.992919921875, 22.5, 809.70751953125, 64, 4
onestep_reduce, 3.028076171875, 0.012939453125, 8.30908203125, 319.7080078125, 433.909912109375, 33.72900390625, 26.01171875, 824.85546875, 65, 4
onestep_reduce, 3.04833984375, 0.012451171875, 8.232666015625, 319.0478515625, 406.31982421875, 46.379150390625, 22.67822265625, 805.86865234375, 66, 4
onestep_reduce, 3.04736328125, 0.013671875, 8.2177734375, 319.351806640625, 402.917236328125, 47.99462890625, 22.497802734375, 804.18798828125, 67, 4
onestep_reduce, 3.029296875, 0.013427734375, 8.201416015625, 319.554931640625, 415.048828125, 51.612548828125, 25.3232421875, 822.938720703125, 68, 4
onestep_reduce, 3.037109375, 0.013916015625, 8.24169921875, 324.421875, 427.89501953125, 22.75390625, 22.507568359375, 809.02685546875, 69, 4
onestep_reduce, 3.04052734375, 0.013427734375, 8.1455078125, 319.486328125, 425.429443359375, 35.947021484375, 22.493408203125, 814.7041015625, 70, 4
onestep_reduce, 3.0380859375, 0.013671875, 8.298095703125, 319.10107421875, 426.04150390625, 28.620849609375, 22.755615234375, 808.020751953125, 71, 4
onestep_reduce, 3.029296875, 0.01318359375, 8.2041015625, 319.48486328125, 432.496826171875, 37.51171875, 26.17138671875, 827.06396484375, 72, 4
onestep_reduce, 3.03369140625, 0.013427734375, 8.14697265625, 319.05419921875, 399.693359375, 62.676025390625, 23.205322265625, 815.970703125, 73, 4
onestep_reduce, 3.0390625, 0.013916015625, 8.223876953125, 317.53662109375, 424.00439453125, 36.490478515625, 22.522216796875, 811.976318359375, 74, 4
onestep_reduce, 3.04052734375, 0.013427734375, 8.27734375, 318.887939453125, 436.1689453125, 22.906005859375, 28.05224609375, 817.50048828125, 75, 4
onestep_reduce, 3.013671875, 0.013671875, 8.205078125, 319.145263671875, 433.596923828125, 27.1875, 24.882080078125, 816.188232421875, 76, 4
onestep_reduce, 3.02880859375, 0.014404296875, 8.19580078125, 319.1474609375, 403.963134765625, 60.398193359375, 22.48486328125, 817.38720703125, 77, 4
onestep_reduce, 3.029052734375, 0.013916015625, 8.170166015625, 320.027587890625, 432.2802734375, 35.318603515625, 23.089599609375, 822.086181640625, 78, 4
onestep_reduce, 3.028564453125, 0.01416015625, 8.21630859375, 319.824951171875, 421.943603515625, 31.8037109375, 22.646240234375, 807.625732421875, 79, 4
