experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.011474609375, 0.011962890625, 5.6337890625, 318.0361328125, 300.252197265625, 129.4228515625, 13.072998046875, 769.587646484375, 43, 4
onestep_seq_merge, 3.020751953125, 0.016357421875, 5.656982421875, 318.238525390625, 301.80712890625, 133.41357421875, 13.160888671875, 775.45556640625, 44, 4
onestep_seq_merge, 3.01025390625, 0.012939453125, 5.676513671875, 318.505615234375, 302.052978515625, 148.169189453125, 20.629638671875, 798.209716796875, 45, 4
onestep_seq_merge, 3.049560546875, 0.0185546875, 5.687744140625, 330.250244140625, 303.478271484375, 107.0009765625, 13.137451171875, 762.773681640625, 46, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.64697265625, 317.6845703125, 303.066162109375, 129.360107421875, 13.087646484375, 772.01806640625, 47, 4
onestep_seq_merge, 3.019287109375, 0.01513671875, 5.650146484375, 317.77880859375, 302.5673828125, 127.84619140625, 13.12451171875, 770.14501953125, 48, 4
onestep_seq_merge, 3.022216796875, 0.0126953125, 5.6708984375, 317.817626953125, 302.997802734375, 123.303466796875, 13.110107421875, 766.08544921875, 49, 4
onestep_seq_merge, 3.01708984375, 0.012939453125, 5.678955078125, 318.291748046875, 301.333740234375, 127.317626953125, 13.114990234375, 768.91357421875, 50, 4
onestep_seq_merge, 3.01708984375, 0.012939453125, 5.593994140625, 318.057861328125, 300.90869140625, 135.16455078125, 13.1474609375, 776.046875, 51, 4
onestep_seq_merge, 3.00732421875, 0.011962890625, 5.6552734375, 317.733642578125, 300.8388671875, 130.516357421875, 13.08203125, 770.986328125, 52, 4
onestep_seq_merge, 3.016357421875, 0.0126953125, 5.67578125, 317.77978515625, 302.79638671875, 129.3056640625, 13.13330078125, 771.863525390625, 53, 4
onestep_seq_merge, 3.017333984375, 0.012451171875, 5.609130859375, 318.007080078125, 301.36328125, 126.90185546875, 13.152099609375, 768.203857421875, 54, 4
onestep_seq_merge, 3.007080078125, 0.012451171875, 5.6064453125, 317.70263671875, 301.823974609375, 129.409912109375, 13.14013671875, 770.845703125, 55, 4
onestep_seq_merge, 3.024658203125, 0.0126953125, 5.638671875, 318.037353515625, 303.96875, 139.442138671875, 13.105224609375, 783.373779296875, 56, 4
onestep_seq_merge, 2.993408203125, 0.02099609375, 5.62353515625, 318.12451171875, 314.088623046875, 133.075927734375, 13.291015625, 787.36181640625, 57, 4
onestep_seq_merge, 3.0234375, 0.012939453125, 5.6494140625, 319.877685546875, 302.663330078125, 160.934326171875, 13.106201171875, 805.40966796875, 58, 4
onestep_seq_merge, 3.01513671875, 0.013671875, 5.670166015625, 318.227294921875, 301.762451171875, 161.18017578125, 13.125, 803.138671875, 59, 4
onestep_seq_merge, 2.988037109375, 0.011962890625, 5.65869140625, 318.088623046875, 300.88720703125, 171.75390625, 13.16064453125, 812.691650390625, 60, 4
onestep_seq_merge, 3.016357421875, 0.012939453125, 5.6318359375, 317.797607421875, 300.80419921875, 150.16650390625, 13.098876953125, 790.6689453125, 61, 4
onestep_seq_merge, 3.022216796875, 0.01416015625, 5.6455078125, 317.678955078125, 301.970947265625, 158.77880859375, 13.1240234375, 800.378173828125, 62, 4
onestep_seq_merge, 3.006103515625, 0.013427734375, 5.67333984375, 318.024658203125, 302.321044921875, 135.51611328125, 13.136962890625, 777.836669921875, 63, 4
onestep_seq_merge, 3.018798828125, 0.012451171875, 5.626220703125, 317.896728515625, 302.525146484375, 136.133056640625, 13.16015625, 778.517822265625, 64, 4
onestep_seq_merge, 3.0029296875, 0.015380859375, 5.6767578125, 317.8203125, 301.615966796875, 130.432861328125, 13.113037109375, 771.824951171875, 65, 4
onestep_seq_merge, 3.0, 0.01318359375, 5.63818359375, 317.85595703125, 301.621337890625, 129.11279296875, 13.114013671875, 770.502197265625, 66, 4
onestep_seq_merge, 3.02001953125, 0.01611328125, 5.693603515625, 318.337890625, 301.591064453125, 125.84521484375, 13.160400390625, 767.809814453125, 67, 4
onestep_seq_merge, 2.99609375, 0.013427734375, 5.714111328125, 318.548095703125, 302.571044921875, 129.299072265625, 13.195556640625, 772.47802734375, 68, 4
onestep_seq_merge, 2.990966796875, 0.01318359375, 5.65087890625, 318.937744140625, 302.820556640625, 125.67431640625, 13.06689453125, 769.3046875, 69, 4
onestep_seq_merge, 2.998046875, 0.012451171875, 5.6025390625, 317.839111328125, 302.678466796875, 147.9794921875, 13.122802734375, 790.376953125, 70, 4
onestep_seq_merge, 3.021484375, 0.015869140625, 5.662353515625, 317.5634765625, 301.175537109375, 131.903564453125, 13.025634765625, 772.52490234375, 71, 4
onestep_seq_merge, 2.984375, 0.013916015625, 5.639892578125, 318.43603515625, 301.72509765625, 131.222900390625, 13.087646484375, 773.294677734375, 72, 4
onestep_seq_merge, 2.986328125, 0.01220703125, 5.65234375, 317.83837890625, 292.153076171875, 142.55126953125, 13.103515625, 774.441650390625, 73, 4
onestep_seq_merge, 3.002685546875, 0.01318359375, 5.5927734375, 317.87158203125, 314.08349609375, 114.086669921875, 13.486572265625, 768.32421875, 74, 4
onestep_seq_merge, 3.0302734375, 0.011962890625, 5.648681640625, 319.759033203125, 300.14404296875, 127.941162109375, 13.13720703125, 769.828369140625, 75, 4
onestep_seq_merge, 2.98876953125, 0.013671875, 5.68896484375, 318.536376953125, 317.0498046875, 114.160888671875, 13.29248046875, 771.87353515625, 76, 4
onestep_seq_merge, 3.017333984375, 0.01904296875, 5.6416015625, 330.378173828125, 313.650634765625, 112.55419921875, 13.292236328125, 778.703857421875, 77, 4
onestep_seq_merge, 3.033203125, 0.01220703125, 5.689697265625, 324.5263671875, 302.135498046875, 120.848876953125, 13.1103515625, 769.504638671875, 78, 4
onestep_seq_merge, 3.002685546875, 0.011962890625, 5.64990234375, 318.0869140625, 301.343505859375, 129.35107421875, 13.10009765625, 770.6923828125, 79, 4
