experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7548828125, 0.00732421875, 0.676025390625, 0.08740234375, 0.06640625, 0.00146484375, 0.658935546875, 4.305419921875, 31, 4
warmup, 2.767578125, 0.0078125, 0.6630859375, 0.088134765625, 0.060302734375, 0.001220703125, 0.66357421875, 4.30615234375, 32, 4
warmup, 2.770263671875, 0.007568359375, 0.67333984375, 0.089599609375, 0.060791015625, 0.00146484375, 0.673583984375, 4.32861328125, 33, 4
warmup, 2.762939453125, 0.00732421875, 0.67724609375, 0.088623046875, 0.060546875, 0.0009765625, 0.67431640625, 4.321044921875, 34, 4
warmup, 2.6962890625, 0.007080078125, 0.652099609375, 0.10205078125, 0.060546875, 0.001220703125, 0.661376953125, 4.2333984375, 35, 4
warmup, 2.738525390625, 0.007568359375, 0.66259765625, 0.088134765625, 0.059814453125, 0.001220703125, 0.661865234375, 4.2705078125, 36, 4
warmup, 2.707763671875, 0.007568359375, 0.646240234375, 0.0869140625, 0.05908203125, 0.00146484375, 0.660888671875, 4.218505859375, 37, 4
warmup, 2.735107421875, 0.007568359375, 0.658935546875, 0.086181640625, 0.076171875, 0.001708984375, 0.64990234375, 4.2666015625, 38, 4
warmup, 2.72705078125, 0.00732421875, 0.6875, 0.088134765625, 0.060791015625, 0.001220703125, 0.65478515625, 4.276611328125, 39, 4
warmup, 2.73876953125, 0.007568359375, 0.676513671875, 0.0869140625, 0.0595703125, 0.001220703125, 0.651123046875, 4.270263671875, 40, 4
warmup, 2.77685546875, 0.00732421875, 0.64794921875, 0.085205078125, 0.059814453125, 0.0009765625, 0.646240234375, 4.275146484375, 41, 4
warmup, 2.69580078125, 0.00732421875, 0.645751953125, 0.093017578125, 0.060302734375, 0.001220703125, 0.640869140625, 4.193359375, 42, 4
warmup, 2.69580078125, 0.00732421875, 0.68310546875, 0.088623046875, 0.060302734375, 0.00146484375, 0.670654296875, 4.273193359375, 43, 4
warmup, 2.7373046875, 0.007568359375, 0.656982421875, 0.0869140625, 0.05908203125, 0.00146484375, 0.6455078125, 4.244873046875, 44, 4
warmup, 2.694091796875, 0.0078125, 0.638671875, 0.0869140625, 0.058349609375, 0.001220703125, 0.655029296875, 4.19384765625, 45, 4
warmup, 2.71435546875, 0.007080078125, 0.639892578125, 0.085693359375, 0.066162109375, 0.001708984375, 0.64892578125, 4.21337890625, 46, 4
warmup, 2.737060546875, 0.0078125, 0.668701171875, 0.088623046875, 0.07080078125, 0.001220703125, 0.6552734375, 4.297119140625, 47, 4
warmup, 2.69580078125, 0.008056640625, 0.69189453125, 0.08642578125, 0.05908203125, 0.001708984375, 0.6630859375, 4.257568359375, 48, 4
warmup, 2.694580078125, 0.007568359375, 0.6357421875, 0.08642578125, 0.0595703125, 0.001220703125, 0.654541015625, 4.194091796875, 49, 4
warmup, 2.7138671875, 0.007568359375, 0.640625, 0.0869140625, 0.0654296875, 0.001708984375, 0.647705078125, 4.2119140625, 50, 4
warmup, 2.69677734375, 0.007080078125, 0.660400390625, 0.087158203125, 0.0595703125, 0.00146484375, 0.64990234375, 4.21142578125, 51, 4
warmup, 2.752685546875, 0.007080078125, 0.65771484375, 0.0869140625, 0.0595703125, 0.001708984375, 0.658447265625, 4.273681640625, 52, 4
warmup, 2.711181640625, 0.0078125, 0.65625, 0.08642578125, 0.058837890625, 0.00146484375, 0.645263671875, 4.216552734375, 53, 4
warmup, 2.697265625, 0.00732421875, 0.6357421875, 0.08642578125, 0.058837890625, 0.00146484375, 0.650146484375, 4.18505859375, 54, 4
warmup, 2.7001953125, 0.007080078125, 0.659423828125, 0.088134765625, 0.059326171875, 0.00146484375, 0.637451171875, 4.20458984375, 55, 4
warmup, 2.69775390625, 0.00732421875, 0.648681640625, 0.086669921875, 0.05908203125, 0.00146484375, 0.64453125, 4.194580078125, 56, 4
warmup, 2.694580078125, 0.007080078125, 0.638916015625, 0.086669921875, 0.059326171875, 0.001708984375, 0.65771484375, 4.19580078125, 57, 4
warmup, 2.7109375, 0.00732421875, 0.653564453125, 0.086181640625, 0.0595703125, 0.001708984375, 0.6455078125, 4.215087890625, 58, 4
warmup, 2.7392578125, 0.00732421875, 0.647705078125, 0.0859375, 0.066650390625, 0.001708984375, 0.660888671875, 4.259521484375, 59, 4
warmup, 2.697021484375, 0.00732421875, 0.648193359375, 0.08642578125, 0.05908203125, 0.001220703125, 0.687255859375, 4.23583984375, 60, 4
warmup, 2.723388671875, 0.00732421875, 0.64453125, 0.08740234375, 0.059326171875, 0.00146484375, 0.64599609375, 4.234130859375, 61, 4
warmup, 2.6943359375, 0.0078125, 0.65673828125, 0.086669921875, 0.059326171875, 0.001708984375, 0.638671875, 4.194091796875, 62, 4
warmup, 2.720947265625, 0.00732421875, 0.646484375, 0.0859375, 0.058837890625, 0.00146484375, 0.664306640625, 4.2353515625, 63, 4
warmup, 2.69677734375, 0.00732421875, 0.65087890625, 0.087158203125, 0.05859375, 0.001220703125, 0.645263671875, 4.19677734375, 64, 4
warmup, 2.6982421875, 0.00732421875, 0.651611328125, 0.086669921875, 0.05859375, 0.001220703125, 0.6904296875, 4.24462890625, 65, 4
warmup, 2.712890625, 0.007568359375, 0.6513671875, 0.08740234375, 0.059814453125, 0.001220703125, 0.645263671875, 4.217041015625, 66, 4
warmup, 2.784912109375, 0.0078125, 0.6591796875, 0.08837890625, 0.06640625, 0.001220703125, 0.66748046875, 4.326416015625, 67, 4
warmup, 2.775390625, 0.0078125, 0.66748046875, 0.08837890625, 0.060302734375, 0.001220703125, 0.63818359375, 4.2890625, 68, 4
warmup, 2.751220703125, 0.007568359375, 0.651611328125, 0.087158203125, 0.059326171875, 0.00146484375, 0.659912109375, 4.269775390625, 69, 4
warmup, 2.75439453125, 0.0078125, 0.642578125, 0.0859375, 0.05859375, 0.001220703125, 0.658935546875, 4.257568359375, 70, 4
warmup, 2.788818359375, 0.007568359375, 0.64990234375, 0.0869140625, 0.059326171875, 0.001220703125, 0.64013671875, 4.283935546875, 71, 4
warmup, 2.743896484375, 0.007568359375, 0.650146484375, 0.087158203125, 0.05859375, 0.00146484375, 0.63671875, 4.234375, 72, 4
warmup, 2.694091796875, 0.00732421875, 0.65234375, 0.0869140625, 0.059814453125, 0.001708984375, 0.666015625, 4.21875, 73, 4
warmup, 2.70068359375, 0.00732421875, 0.64501953125, 0.086181640625, 0.059326171875, 0.00146484375, 0.6552734375, 4.203125, 74, 4
warmup, 2.6982421875, 0.0078125, 0.65283203125, 0.0849609375, 0.06005859375, 0.00146484375, 0.64599609375, 4.205078125, 75, 4
warmup, 2.7158203125, 0.00732421875, 0.64404296875, 0.086669921875, 0.059326171875, 0.001220703125, 0.654052734375, 4.220458984375, 76, 4
warmup, 2.697021484375, 0.00732421875, 0.65283203125, 0.08642578125, 0.059326171875, 0.001220703125, 0.645751953125, 4.1982421875, 77, 4
warmup, 2.6953125, 0.007080078125, 0.6396484375, 0.0869140625, 0.058837890625, 0.001708984375, 0.649169921875, 4.187255859375, 78, 4
warmup, 2.7138671875, 0.00732421875, 0.6396484375, 0.085693359375, 0.058837890625, 0.001220703125, 0.648193359375, 4.20458984375, 79, 4
