experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.049072265625, 0.015625, 8.26123046875, 328.358642578125, 317.972900390625, 364.75341796875, 22.51513671875, 1045.0732421875, 37, 4
onestep_overlap, 3.037109375, 0.013916015625, 8.287353515625, 328.73828125, 337.256103515625, 352.854736328125, 22.4541015625, 1052.785400390625, 38, 4
onestep_overlap, 3.037841796875, 0.013427734375, 8.225341796875, 328.451171875, 323.659423828125, 351.364990234375, 22.46142578125, 1037.354736328125, 39, 4
onestep_overlap, 3.031494140625, 0.0146484375, 8.291015625, 321.253662109375, 317.6982421875, 398.989990234375, 25.985107421875, 1075.4072265625, 40, 4
onestep_overlap, 3.072998046875, 0.0146484375, 8.23779296875, 327.648681640625, 318.324462890625, 364.490234375, 26.825439453125, 1048.8017578125, 41, 4
onestep_overlap, 3.090087890625, 0.013427734375, 8.20361328125, 329.105224609375, 324.556396484375, 351.593994140625, 22.56298828125, 1039.267822265625, 42, 4
onestep_overlap, 3.047607421875, 0.0146484375, 8.259765625, 328.349853515625, 319.30029296875, 345.656005859375, 22.553955078125, 1027.32568359375, 43, 4
onestep_overlap, 3.02197265625, 0.01416015625, 8.223388671875, 328.2548828125, 322.46240234375, 358.2890625, 26.595458984375, 1047.005859375, 44, 4
onestep_overlap, 3.03369140625, 0.013427734375, 8.37646484375, 331.538818359375, 328.574951171875, 358.44189453125, 22.513427734375, 1052.631591796875, 45, 4
onestep_overlap, 3.073974609375, 0.01416015625, 8.244384765625, 328.380126953125, 322.246826171875, 364.226806640625, 22.9765625, 1049.317626953125, 46, 4
onestep_overlap, 3.02783203125, 0.0146484375, 8.22314453125, 328.501708984375, 318.923095703125, 355.3046875, 32.625732421875, 1046.775634765625, 47, 4
onestep_overlap, 3.078857421875, 0.015625, 8.324462890625, 334.05712890625, 319.121337890625, 368.90673828125, 30.276611328125, 1063.929931640625, 48, 4
onestep_overlap, 3.067138671875, 0.013916015625, 8.1494140625, 329.4609375, 323.74365234375, 348.035400390625, 22.447509765625, 1035.063720703125, 49, 4
onestep_overlap, 3.043701171875, 0.015380859375, 8.243896484375, 328.4013671875, 322.85791015625, 365.194580078125, 23.025634765625, 1050.92529296875, 50, 4
onestep_overlap, 3.049560546875, 0.013916015625, 8.2431640625, 333.624755859375, 329.436767578125, 375.239990234375, 33.039794921875, 1082.7890625, 51, 4
onestep_overlap, 3.043212890625, 0.014404296875, 8.144287109375, 329.04296875, 322.689697265625, 396.099609375, 25.50244140625, 1084.680908203125, 52, 4
onestep_overlap, 3.0478515625, 0.015625, 8.293212890625, 328.0380859375, 319.38037109375, 369.486083984375, 22.531982421875, 1050.935546875, 53, 4
onestep_overlap, 3.0322265625, 0.014892578125, 8.333251953125, 325.61474609375, 312.834716796875, 404.29736328125, 26.4267578125, 1080.703857421875, 54, 4
onestep_overlap, 3.032958984375, 0.01318359375, 8.203857421875, 328.44970703125, 317.600341796875, 378.432861328125, 23.992431640625, 1059.8740234375, 55, 4
onestep_overlap, 3.04541015625, 0.014404296875, 8.29638671875, 324.0380859375, 318.183349609375, 372.6220703125, 22.471435546875, 1048.820068359375, 56, 4
onestep_overlap, 3.0458984375, 0.01416015625, 8.175048828125, 328.427978515625, 319.99755859375, 358.8642578125, 22.474853515625, 1041.142578125, 57, 4
onestep_overlap, 3.04931640625, 0.013671875, 8.2431640625, 328.217041015625, 317.049072265625, 355.517822265625, 24.0166015625, 1036.25634765625, 58, 4
onestep_overlap, 3.001220703125, 0.014404296875, 8.174560546875, 321.18798828125, 322.16796875, 377.837890625, 23.423583984375, 1055.9521484375, 59, 4
onestep_overlap, 3.020263671875, 0.0146484375, 8.306640625, 328.1796875, 317.07958984375, 375.360107421875, 24.328369140625, 1056.434814453125, 60, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.332763671875, 327.70068359375, 317.124755859375, 386.6611328125, 22.479248046875, 1065.50244140625, 61, 4
onestep_overlap, 3.019287109375, 0.014404296875, 8.265869140625, 328.082275390625, 316.107421875, 381.920166015625, 23.074462890625, 1060.62841796875, 62, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.190185546875, 327.978271484375, 318.984130859375, 372.15576171875, 26.923095703125, 1057.43017578125, 63, 4
onestep_overlap, 3.059814453125, 0.0146484375, 8.35595703125, 328.133544921875, 313.5263671875, 369.8701171875, 22.510009765625, 1045.61328125, 64, 4
onestep_overlap, 3.0517578125, 0.013916015625, 8.29296875, 328.206298828125, 316.221923828125, 375.0224609375, 27.00390625, 1057.956298828125, 65, 4
onestep_overlap, 3.06005859375, 0.01416015625, 8.194580078125, 328.1591796875, 318.682373046875, 358.27490234375, 22.49365234375, 1039.0283203125, 66, 4
onestep_overlap, 3.041259765625, 0.0146484375, 8.348388671875, 331.4296875, 328.50439453125, 359.451904296875, 23.765380859375, 1054.699462890625, 67, 4
onestep_overlap, 3.047119140625, 0.01416015625, 8.24951171875, 333.176025390625, 325.789306640625, 346.335693359375, 24.101806640625, 1040.862548828125, 68, 4
onestep_overlap, 3.037353515625, 0.014404296875, 8.247314453125, 327.886474609375, 320.425048828125, 359.126953125, 22.443359375, 1041.3251953125, 69, 4
onestep_overlap, 3.05322265625, 0.01416015625, 8.24609375, 328.360595703125, 321.952392578125, 354.417724609375, 24.105224609375, 1040.290283203125, 70, 4
onestep_overlap, 3.015625, 0.013916015625, 8.27685546875, 328.208984375, 324.864990234375, 355.763671875, 22.441162109375, 1042.72509765625, 71, 4
onestep_overlap, 3.032470703125, 0.013916015625, 8.200439453125, 327.793212890625, 323.89208984375, 354.4736328125, 26.044921875, 1043.592529296875, 72, 4
onestep_overlap, 3.06396484375, 0.014892578125, 8.262451171875, 326.115966796875, 314.82421875, 372.92236328125, 22.414306640625, 1047.762939453125, 73, 4
onestep_overlap, 3.045654296875, 0.013671875, 8.23828125, 324.296142578125, 316.404541015625, 362.197021484375, 22.875244140625, 1037.216796875, 74, 4
onestep_overlap, 3.048828125, 0.013671875, 8.207275390625, 327.798828125, 307.939697265625, 363.04931640625, 22.56884765625, 1032.81005859375, 75, 4
onestep_overlap, 3.058349609375, 0.014892578125, 8.265625, 329.200927734375, 319.194580078125, 366.4599609375, 26.397216796875, 1052.7353515625, 76, 4
onestep_overlap, 3.05224609375, 0.01416015625, 8.234375, 328.202392578125, 318.114501953125, 378.559814453125, 23.6083984375, 1059.93017578125, 77, 4
onestep_overlap, 3.018310546875, 0.013427734375, 8.27685546875, 320.392578125, 314.4345703125, 364.417236328125, 24.508544921875, 1035.2109375, 78, 4
onestep_overlap, 3.036865234375, 0.0146484375, 8.30224609375, 327.92041015625, 314.856689453125, 376.07080078125, 22.63330078125, 1052.979736328125, 79, 4
