experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.010498046875, 0.01318359375, 8.236083984375, 318.061279296875, 313.584228515625, 376.89453125, 27.714111328125, 1047.662109375, 21, 4
onestep_overlap, 3.40673828125, 0.0146484375, 8.134033203125, 327.5322265625, 316.29833984375, 358.913818359375, 22.460205078125, 1036.90576171875, 22, 4
onestep_overlap, 3.025634765625, 0.01513671875, 8.12939453125, 318.362548828125, 315.49609375, 386.221923828125, 22.33544921875, 1053.7421875, 23, 4
onestep_overlap, 3.02197265625, 0.014404296875, 8.08984375, 309.70654296875, 312.802490234375, 418.1005859375, 22.455078125, 1074.382080078125, 24, 4
onestep_overlap, 3.06103515625, 0.018310546875, 8.189697265625, 318.859375, 316.655029296875, 374.4267578125, 22.359130859375, 1043.724853515625, 25, 4
onestep_overlap, 3.03173828125, 0.015380859375, 8.238037109375, 317.53173828125, 316.118408203125, 378.1875, 23.444091796875, 1046.72119140625, 26, 4
onestep_overlap, 3.0419921875, 0.0146484375, 8.217041015625, 319.480712890625, 314.767578125, 370.193359375, 25.934326171875, 1041.795654296875, 27, 4
onestep_overlap, 3.014404296875, 0.015380859375, 8.221923828125, 318.24365234375, 315.091552734375, 372.853271484375, 22.35205078125, 1039.938720703125, 28, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.27294921875, 318.19189453125, 318.775146484375, 348.49072265625, 28.140869140625, 1025.08203125, 29, 4
onestep_overlap, 3.03369140625, 0.017578125, 8.255859375, 316.43603515625, 315.896484375, 367.8291015625, 23.67333984375, 1035.28857421875, 30, 4
onestep_overlap, 3.051513671875, 0.014892578125, 8.271484375, 322.885986328125, 319.813720703125, 358.380859375, 22.53857421875, 1035.10400390625, 31, 4
onestep_overlap, 3.041748046875, 0.014892578125, 8.15966796875, 320.059326171875, 314.784912109375, 355.751220703125, 22.279052734375, 1024.245361328125, 32, 4
onestep_overlap, 3.04736328125, 0.014892578125, 8.072509765625, 317.625732421875, 314.3203125, 368.269287109375, 22.324462890625, 1033.82421875, 33, 4
onestep_overlap, 3.022216796875, 0.0146484375, 8.152587890625, 318.439697265625, 315.0830078125, 380.41455078125, 27.880859375, 1053.1533203125, 34, 4
onestep_overlap, 3.431396484375, 0.014404296875, 8.135498046875, 326.677001953125, 317.45849609375, 357.691650390625, 22.416015625, 1035.9814453125, 35, 4
onestep_overlap, 3.031005859375, 0.014892578125, 8.042724609375, 318.408447265625, 313.56884765625, 371.020263671875, 22.591552734375, 1036.826171875, 36, 4
onestep_overlap, 3.026611328125, 0.014892578125, 8.13818359375, 317.494140625, 312.927734375, 380.985595703125, 22.30615234375, 1045.039794921875, 37, 4
onestep_overlap, 3.027099609375, 0.013671875, 8.23583984375, 318.163330078125, 315.810546875, 385.109375, 22.3193359375, 1052.826171875, 38, 4
onestep_overlap, 3.047119140625, 0.01513671875, 8.161865234375, 319.640380859375, 312.288330078125, 371.736083984375, 22.527587890625, 1037.604248046875, 39, 4
onestep_overlap, 3.00830078125, 0.017333984375, 8.08203125, 319.57568359375, 313.39892578125, 405.074951171875, 25.6357421875, 1074.94287109375, 40, 4
onestep_overlap, 3.007080078125, 0.013671875, 8.124267578125, 318.230224609375, 315.238525390625, 377.497802734375, 26.56494140625, 1048.828125, 41, 4
onestep_overlap, 3.0322265625, 0.014404296875, 8.20068359375, 317.646728515625, 315.912841796875, 372.079345703125, 22.37548828125, 1039.4091796875, 42, 4
onestep_overlap, 3.030029296875, 0.0146484375, 8.090576171875, 317.8564453125, 311.428466796875, 364.406494140625, 22.416259765625, 1027.3896484375, 43, 4
onestep_overlap, 3.025390625, 0.013671875, 8.20947265625, 319.4833984375, 314.600830078125, 375.051025390625, 26.355224609375, 1046.886962890625, 44, 4
onestep_overlap, 3.0849609375, 0.01513671875, 8.212890625, 319.876220703125, 314.351806640625, 384.6591796875, 22.38623046875, 1052.73388671875, 45, 4
onestep_overlap, 3.03515625, 0.014404296875, 8.127197265625, 317.61669921875, 314.173095703125, 383.376220703125, 22.763427734375, 1049.2587890625, 46, 4
onestep_overlap, 3.02734375, 0.014404296875, 8.0576171875, 307.174072265625, 312.994140625, 382.899169921875, 24.040771484375, 1038.354736328125, 47, 4
onestep_overlap, 3.01708984375, 0.013427734375, 8.141357421875, 318.13232421875, 316.606201171875, 396.19189453125, 35.490478515625, 1077.75244140625, 48, 4
onestep_overlap, 3.0400390625, 0.0244140625, 8.2353515625, 323.212158203125, 319.451904296875, 353.300537109375, 22.249755859375, 1029.658935546875, 49, 4
onestep_overlap, 3.03173828125, 0.013427734375, 8.170166015625, 317.522216796875, 316.697998046875, 382.481201171875, 22.938720703125, 1050.999267578125, 50, 4
onestep_overlap, 3.025146484375, 0.01416015625, 8.147216796875, 318.802001953125, 316.16650390625, 403.529541015625, 31.122314453125, 1080.958984375, 51, 4
onestep_overlap, 3.046142578125, 0.014404296875, 8.138671875, 318.146728515625, 328.4697265625, 403.173828125, 27.010986328125, 1088.14697265625, 52, 4
onestep_overlap, 3.04345703125, 0.014404296875, 8.149658203125, 318.491455078125, 315.321044921875, 381.65625, 22.33056640625, 1049.156982421875, 53, 4
onestep_overlap, 3.015869140625, 0.013671875, 8.11083984375, 318.138671875, 310.365478515625, 414.752197265625, 26.263427734375, 1080.806640625, 54, 4
onestep_overlap, 3.048828125, 0.015869140625, 8.1650390625, 318.562255859375, 314.736328125, 391.388671875, 23.723388671875, 1059.782470703125, 55, 4
onestep_overlap, 3.0361328125, 0.014404296875, 8.1328125, 317.719482421875, 314.868896484375, 382.625244140625, 22.37939453125, 1048.925537109375, 56, 4
onestep_overlap, 3.065185546875, 0.01416015625, 8.107666015625, 318.993896484375, 314.40771484375, 374.0498046875, 22.27734375, 1041.060546875, 57, 4
onestep_overlap, 3.042724609375, 0.013916015625, 8.17919921875, 319.828857421875, 312.90478515625, 368.3388671875, 23.91064453125, 1036.367431640625, 58, 4
onestep_overlap, 2.98974609375, 0.01904296875, 8.1982421875, 326.63623046875, 344.194580078125, 350.46044921875, 23.420166015625, 1056.0654296875, 59, 4
onestep_overlap, 3.01220703125, 0.013916015625, 8.1630859375, 330.923095703125, 337.963134765625, 351.910400390625, 24.25390625, 1056.389892578125, 60, 4
onestep_overlap, 3.050537109375, 0.018310546875, 8.17333984375, 340.944580078125, 340.083984375, 350.642822265625, 22.453857421875, 1065.514892578125, 61, 4
onestep_overlap, 3.018798828125, 0.01416015625, 8.17431640625, 332.223388671875, 334.926513671875, 359.0771484375, 23.08154296875, 1060.665771484375, 62, 4
onestep_overlap, 3.028076171875, 0.01416015625, 8.0546875, 328.327880859375, 325.968505859375, 364.92578125, 26.94482421875, 1057.407470703125, 63, 4
onestep_overlap, 3.030029296875, 0.01513671875, 8.077392578125, 328.01025390625, 332.92138671875, 350.897705078125, 22.51416015625, 1045.609619140625, 64, 4
onestep_overlap, 3.04931640625, 0.0146484375, 8.10693359375, 327.585205078125, 327.980224609375, 364.09716796875, 27.11962890625, 1058.098388671875, 65, 4
onestep_overlap, 3.0439453125, 0.0146484375, 8.200927734375, 323.293701171875, 324.640380859375, 357.08056640625, 22.528076171875, 1038.941650390625, 66, 4
onestep_overlap, 3.04443359375, 0.013671875, 8.176513671875, 319.938720703125, 321.728515625, 377.850830078125, 23.74658203125, 1054.64453125, 67, 4
onestep_overlap, 3.03759765625, 0.01416015625, 8.161865234375, 321.80029296875, 323.363037109375, 360.262451171875, 24.19873046875, 1040.987548828125, 68, 4
onestep_overlap, 3.0390625, 0.015380859375, 8.22509765625, 318.995361328125, 319.905517578125, 368.397705078125, 22.46630859375, 1041.19189453125, 69, 4
onestep_overlap, 3.025146484375, 0.014404296875, 8.246337890625, 317.769775390625, 315.325927734375, 371.70654296875, 24.064453125, 1040.301513671875, 70, 4
onestep_overlap, 3.0087890625, 0.0146484375, 8.18212890625, 317.621826171875, 315.90234375, 375.433349609375, 22.40478515625, 1042.714599609375, 71, 4
onestep_overlap, 3.032958984375, 0.014404296875, 8.190673828125, 317.6220703125, 312.329833984375, 376.24560546875, 25.747802734375, 1043.399658203125, 72, 4
onestep_overlap, 2.9560546875, 0.0146484375, 8.135986328125, 318.67822265625, 336.026611328125, 359.6162109375, 22.484619140625, 1048.06201171875, 73, 4
onestep_overlap, 3.038330078125, 0.014892578125, 8.131103515625, 319.6455078125, 315.14990234375, 368.184326171875, 23.075439453125, 1037.423095703125, 74, 4
onestep_overlap, 3.043212890625, 0.017333984375, 8.146484375, 310.8759765625, 303.707275390625, 383.956787109375, 22.421142578125, 1032.31884765625, 75, 4
onestep_overlap, 2.99365234375, 0.013427734375, 8.088134765625, 317.591064453125, 317.320556640625, 380.43310546875, 26.10009765625, 1052.68798828125, 76, 4
onestep_overlap, 3.0224609375, 0.0146484375, 8.115234375, 317.81005859375, 315.292236328125, 392.200439453125, 23.474365234375, 1060.078125, 77, 4
onestep_overlap, 3.0322265625, 0.015380859375, 8.15087890625, 318.1083984375, 313.15576171875, 368.209716796875, 24.233154296875, 1035.05224609375, 78, 4
onestep_overlap, 3.017578125, 0.01416015625, 8.097900390625, 317.40966796875, 311.850830078125, 390.06982421875, 22.42919921875, 1053.03857421875, 79, 4
